seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.578421052631579,90,0.12,5,1.5,-0.8834804573754707,0.045,-0.8921894975891491,0.03,0.002547912,0.0,0.0,-0.7760031880355095,-0.7731436829255252,-0.8992303407531517,-0.9317114777274785,-0.5557468194219315,-0.7173100236092224
90,0.6252631578947369,90,0.12,5,1.5,-0.8852272628408828,0.045,-0.8939450492111967,0.03,0.002547912,0.0,0.0,-0.7656384262418355,-0.7631134692603102,-0.8990486523528713,-0.9315595323919483,-0.557594033378619,-0.719761354004629
90,0.6721052631578947,90,0.12,5,1.5,-0.8869057998280173,0.045,-0.8960925295283233,0.03,0.002547912,0.0,0.0,-0.7553327222880916,-0.7531467232063295,-0.8988963342597803,-0.9314337692623357,-0.5591323917011345,-0.7217168199608784
90,0.7189473684210526,90,0.12,5,1.5,-0.8892397748236273,0.045,-0.8965832896825305,0.03,0.002547912,0.0,0.0,-0.7450728412628678,-0.7432291027713711,-0.8987781800540355,-0.9313263782485433,-0.5604143985711078,-0.723263645691828
90,0.7657894736842105,90,0.12,5,1.5,-0.8908024779167385,0.045,-0.8970138989533312,0.03,0.002547912,0.0,0.0,-0.7348510228675178,-0.7333519929932352,-0.8987095620839312,-0.9312292881157337,-0.5615955810449156,-0.7244403044592426
90,0.8126315789473684,90,0.12,5,1.5,-0.8920347841903504,0.045,-0.8971740350600917,0.028,0.002547912,0.0,0.0,-0.7246606757926597,-0.7235082600217374,-0.8986501285656132,-0.9311458784602252,-0.5623818587835538,-0.7253916400562392
90,0.8594736842105263,90,0.12,5,1.5,-0.8928865324770464,0.045,-0.8969731323734651,0.028,0.002547912,0.0,0.0,-0.7144962116656127,-0.7136919640420117,-0.8985980966960904,-0.9310733499542477,-0.5630537682889213,-0.7261075971917694
90,0.9063157894736842,90,0.12,5,1.5,-0.8936298358513951,0.045,-0.8975816820566357,0.026,0.002547912,0.0,0.0,-0.7043533126676025,-0.7038985194118871,-0.8985523157488194,-0.9310095949290382,-0.5636501888615486,-0.72668651836157
90,0.9531578947368421,90,0.12,5,1.5,-0.8933406274411457,0.045,-0.8974214812167361,0.026,0.002547912,0.0,0.0,-0.6942285852678357,-0.6941243237992242,-0.8985112271330311,-0.9309530969652485,-0.5640996790462317,-0.727164817307451
90,1.0,90,0.12,5,1.5,-0.8938868605260818,0.045,-0.8975704008657479,0.026,0.002547912,0.0,0.0,-0.6841193216640591,-0.6843665047455108,-0.8984744959309304,-0.9309025742107424,-0.5645025939053481,-0.7275786355669691
90,1.1,90,0.12,5,1.5,-0.8937165127290181,0.045,-0.8973565438992595,0.024,0.002547912,0.0,0.0,-0.6625964808021747,-0.6635915425466586,-0.898121230224502,-0.9306825184026153,-0.5651109307520996,-0.728183632309205
90,1.1827586206896552,90,0.12,5,1.5,-0.8941725157471798,0.045,-0.8968421858207448,0.024,0.002547912,0.0,0.0,-0.6448828499532503,-0.6464742696911598,-0.8977811114536113,-0.9304995945489607,-0.5647592987949411,-0.728061794569328
90,1.2655172413793103,90,0.12,5,1.5,-0.8917401081578695,0.045,-0.8969870782952241,0.024,0.002547912,0.0,0.0,-0.627244431592828,-0.6294134851306368,-0.8974957966487352,-0.9303453894358834,-0.5640093928092144,-0.7275466168098973
90,1.3482758620689657,90,0.12,5,1.5,-0.8912472910046608,0.04,-0.8956370151363404,0.022,0.002547912,0.0,0.0,-0.6096786742233562,-0.6124127512970485,-0.8972982584875987,-0.9301565563288999,-0.5631710554435069,-0.726334109112931
90,1.4310344827586208,90,0.12,5,1.5,-0.8919269865314486,0.035,-0.895307280828333,0.02,0.002547912,0.0,0.0,-0.5921843094623739,-0.5954752400407851,-0.8971304482531585,-0.9299865808285779,-0.5623195348136747,-0.724635269429363
90,1.513793103448276,90,0.12,5,1.5,-0.8905303864947919,0.03,-0.8941320627043453,0.018,0.002547912,0.0,0.0,-0.574758525934694,-0.5786050873606876,-0.8969411274430754,-0.9298352627083737,-0.5616912892564224,-0.7231922345948951
90,1.5965517241379312,90,0.12,5,1.5,-0.8881623787499817,0.02,-0.8922752002099237,0.016,0.002547912,0.0,0.0,-0.5574165460525782,-0.561819755708711,-0.8969967525499785,-0.9295318732479168,-0.5644956294592335,-0.7227514819111855
90,1.6793103448275863,90,0.12,5,1.5,-0.8864916306022989,0.02,-0.8899582611878636,0.016,0.002547912,0.0,0.0,-0.5401701896497199,-0.5451346378305145,-0.897000206323833,-0.9292394990516116,-0.5663877894720843,-0.7219016233997251
90,1.7620689655172415,90,0.12,5,1.5,-0.8850033332409526,0.02,-0.8882419174221099,0.016,0.002547912,0.0,0.0,-0.5230098043842962,-0.5285401901245816,-0.8969988529702476,-0.9289758815164441,-0.5680670606603396,-0.7208747293476899
90,1.8448275862068966,90,0.12,5,1.5,-0.883667684433292,0.02,-0.886957760577949,0.016,0.002547912,0.0,0.0,-0.5059223743985904,-0.512022508469126,-0.8969998389491471,-0.9287422941082614,-0.56947540758558,-0.7197803855435598
90,1.9275862068965517,90,0.12,5,1.5,-0.8824617952585287,0.02,-0.8861442606173736,0.014,0.002547912,0.0,0.0,-0.48890037805366793,-0.4955729558639507,-0.8972311152211421,-0.9284819098081375,-0.5737598767820846,-0.7199656414093042
90,2.010344827586207,90,0.12,5,1.5,-0.8813670760881052,0.02,-0.8852984053967659,0.014,0.002547912,0.0,0.0,-0.47196810715794546,-0.4792118581629472,-0.8976607693621733,-0.9279432698862529,-0.5822072206258143,-0.7226445286296199
90,2.093103448275862,90,0.12,5,1.5,-0.8731417850793588,0.02,-0.8819729346827297,0.01,0.002547912,0.0,0.0,-0.45514573545493175,-0.46296009825388584,-0.8974250886382111,-0.9269691553942524,-0.5849239885684243,-0.721919481148965
90,2.1758620689655173,90,0.12,5,1.5,-0.8684924853566971,0.02,-0.8797297111087332,0.008,0.002547912,0.0,0.0,-0.4384276200709117,-0.44681323441648685,-0.8972670932180926,-0.9261089329872592,-0.5878447017978919,-0.719706981165561
90,2.2586206896551726,90,0.12,5,1.5,-0.8638846242812276,0.02,-0.8781086980153382,0.008,0.002547912,0.0,0.0,-0.4218041074446252,-0.430760839755215,-0.8974893470188943,-0.9252098414846489,-0.5945506674941715,-0.7211858156936293
90,2.341379310344828,90,0.12,5,1.5,-0.8627674361745029,0.02,-0.8767708495651808,0.008,0.002547912,0.0,0.0,-0.405310963346037,-0.414833271653722,-0.8982203199348388,-0.9242435037605461,-0.6078271374049801,-0.7272380917015867
90,2.424137931034483,90,0.12,5,1.5,-0.8617868411853016,0.01,-0.875506348999549,0.002,0.002547912,0.0,0.0,-0.38893772093971896,-0.39901997951644724,-0.8988304351943338,-0.9234251727780909,-0.6189378178533653,-0.731972282754649
90,2.5068965517241377,90,0.12,5,1.5,-0.8610841314105495,0.005,-0.8742981354141378,0.004,0.002547912,0.0,0.0,-0.3730250317133621,-0.38362440699008166,-0.9013394221196154,-0.9186168076087404,-0.6729115144974107,-0.7568660424450164
90,2.589655172413793,90,0.12,5,1.5,-0.8617601457409322,0.0,-0.8719508094909489,0.002,0.002547912,0.0,0.0,-0.3576580494779689,-0.3687217927673509,-0.9021616099008045,-0.9164834130553889,-0.6844433844078305,-0.7523057273428554
90,2.6724137931034484,90,0.12,5,1.5,-0.8469118332304574,0.005,-0.8701165007780264,0.004,0.002547912,0.0,0.0,-0.34262753838144006,-0.3541247657314661,-0.8942710395189001,-0.9110310533457419,-0.6190043523096161,-0.7149280823280294
90,2.7551724137931037,90,0.12,5,1.5,-0.8409023282701258,0.01,-0.8683688049660354,0.004,0.002547912,0.0,0.0,-0.32795732200662064,-0.33985396187140504,-0.8909549116024607,-0.9087717660358662,-0.5903190230796561,-0.697694115708615
90,2.8379310344827586,90,0.12,5,1.5,-0.7576562143226562,0.01,-0.8465283238208235,0.004,0.002547912,0.0,0.0,-0.31368433212261704,-0.3258355685976429,-0.8769897953968468,-0.9022631784719645,-0.48905506542052857,-0.6489757853478526
90,2.920689655172414,90,0.12,5,1.5,-0.7391977235000873,0.015,-0.8469898695323661,0.004,0.002547912,0.0,0.0,-0.3001557091171197,-0.3122363140738875,-0.871027423236757,-0.8992011874283451,-0.4304647328693315,-0.6201349376913415
90,3.003448275862069,90,0.12,5,1.5,-0.7329257455413936,0.015,-0.8427880031803551,0.004,0.002547912,0.0,0.0,-0.28686934897257077,-0.2988026625031639,-0.868058067639615,-0.8974145739886917,-0.4043883347343313,-0.6063970251390497
90,3.086206896551724,90,0.12,5,1.5,-0.727685737114151,0.015,-0.8331073439423033,0.004,0.002547912,0.0,0.0,-0.2737220597176465,-0.2854795228787375,-0.8662243645576518,-0.8961414857268716,-0.3904933637412434,-0.5973405653561938
90,3.1689655172413795,90,0.12,5,1.5,-0.648597928309353,0.015,-0.7830929563381986,0.004,0.002547912,0.0,0.0,-0.2608306131015193,-0.27239093455605806,-0.858217745007914,-0.8900350012575954,-0.35927373752079106,-0.5542932990871929
90,3.2517241379310344,90,0.12,5,1.5,-0.6416477904336515,0.015,-0.7720762954462679,0.004,0.002547912,0.0,0.0,-0.24821740830227515,-0.2595611170853269,-0.8544660672816516,-0.8871775143620452,-0.3292912075593428,-0.5273872015208917
90,3.3344827586206898,90,0.12,5,1.5,-0.6376339313320811,0.015,-0.7585198460156597,0.004,0.002547912,0.0,0.0,-0.2357498573903882,-0.24686828129148483,-0.8520628298659503,-0.8853375473599832,-0.3090731194030647,-0.5108412394128705
90,3.417241379310345,90,0.12,5,1.5,-0.5717344590761766,0.015,-0.62584672357174,0.004,0.002547912,0.0,0.0,-0.22364611274134166,-0.23464780464167068,-0.8403625585256429,-0.8656775693161919,-0.2835019444734691,-0.3883948904444978
90,3.5,90,0.12,5,1.5,-0.5214237600546086,0.015,-0.5673604004406707,0.008,0.002547912,0.0,0.0,-0.21208021040489972,-0.2230730383803091,-0.8304630500771245,-0.8593645267839771,-0.23672569410348743,-0.3320741960657328
