seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.12,5,1.5,-0.47680120600478687,0.58,-0.286630055992027,0.578,0.002749443,0.0,0.0,-1.0039518821074156,-1.0061023295939586,-1.0127137056392446,-0.9332143870204972,-0.14854699615973901,0.25302348199558927
20,0.022758459260747887,20,0.12,5,1.5,-0.4768012072940388,0.545,-0.28663005614196047,0.574,0.002749443,0.0,0.0,-0.9958419687701778,-0.9975749693530775,-1.014942166344086,-0.9311806184179546,-0.15081560441575942,0.252934789536192
20,0.03727593720314938,20,0.12,5,1.5,-0.5413457140971303,0.53,-0.31722249504307737,0.556,0.002749443,0.0,0.0,-0.9829657858559839,-0.983984711726135,-1.016482877369836,-0.9275031587671672,-0.19425620281804926,0.24700862388838485
20,0.061054022965853265,20,0.12,5,1.5,-0.628342683049178,0.515,-0.49187963317227973,0.532,0.002749443,0.0,0.0,-0.9634475756285116,-0.9632023625438713,-0.9949383567038995,-0.9305547039071532,-0.33170640159052994,0.06180947771228645
20,0.1,20,0.12,5,1.5,-0.7254748741244363,0.455,-0.6416015824396049,0.532,0.002749443,0.0,0.0,-0.9378083059080095,-0.935827362647729,-0.9893875375409239,-0.9319262675374625,-0.575026910625687,-0.22183487149590678
20,0.11,20,0.12,5,1.5,-0.7279636543748002,0.445,-0.6600046431858043,0.518,0.002749443,0.0,0.0,-0.9319375387836061,-0.929579012231249,-0.988051433883305,-0.9319387893543027,-0.5878703078606877,-0.23624251468064753
20,0.1568421052631579,20,0.12,5,1.5,-0.7692016453748164,0.425,-0.725135714733296,0.46,0.002749443,0.0,0.0,-0.9068044397284687,-0.9029642170278805,-0.9602228727389549,-0.926581668481972,-0.6739855700721903,-0.5331787002932794
20,0.2036842105263158,20,0.12,5,1.5,-0.7845223958492689,0.335,-0.7537871703212724,0.394,0.002749443,0.0,0.0,-0.8854087809447765,-0.8808325150377658,-0.9550414864090365,-0.9249774929019996,-0.7033818180956516,-0.5952990462626904
20,0.25052631578947365,20,0.12,5,1.5,-0.8051368284407785,0.285,-0.7783411040149962,0.304,0.002749443,0.0,0.0,-0.8656117452287679,-0.8604650976357506,-0.9489282520967502,-0.925845265258693,-0.737837397423294,-0.6698432594744523
20,0.29736842105263156,20,0.12,5,1.5,-0.844326574600744,0.195,-0.8136732283425216,0.202,0.002749443,0.0,0.0,-0.8486198963630125,-0.843223906917155,-0.9416653553921474,-0.9245401674147552,-0.7776535162903262,-0.7473197676566721
20,0.34421052631578947,20,0.12,5,1.5,-0.8467818608273443,0.155,-0.8291099907892441,0.132,0.002749443,0.0,0.0,-0.8328868291628321,-0.8274150796042097,-0.9387011052211139,-0.9243704370115382,-0.7855942635049399,-0.7670300419424024
20,0.3910526315789473,20,0.12,5,1.5,-0.8622640556443695,0.07,-0.8449527969128372,0.084,0.002749443,0.0,0.0,-0.8180322161137105,-0.8125211347500066,-0.9379966801197629,-0.9239944812518199,-0.8129165995326382,-0.7870711229903073
20,0.4378947368421052,20,0.12,5,1.5,-0.8766932342888567,0.035,-0.8573535508359375,0.05,0.002749443,0.0,0.0,-0.8039613488294174,-0.798433969256096,-0.9369037865833931,-0.9235929148175567,-0.8315195038328651,-0.8013918118225419
20,0.48473684210526313,20,0.12,5,1.5,-0.880760614799863,0.01,-0.8639481904716237,0.026,0.002749443,0.0,0.0,-0.7903614118768247,-0.7848272927202045,-0.935874501488507,-0.9232812941844263,-0.844457316039847,-0.8119340109467755
20,0.531578947368421,20,0.12,5,1.5,-0.8861595440926845,0.005,-0.8694936546119415,0.01,0.002749443,0.0,0.0,-0.7771057286817913,-0.7715689458288513,-0.9348968869710143,-0.9230906605492012,-0.8537340825179306,-0.8199860242842694
20,0.578421052631579,20,0.12,5,1.5,-0.8927158281496006,0.005,-0.8727772583445268,0.006,0.002749443,0.0,0.0,-0.7641079517137598,-0.7585654312906713,-0.9339635712075594,-0.9229484312888269,-0.8596305056812282,-0.8256020131576999
20,0.6252631578947369,20,0.12,5,1.5,-0.8962149714745136,0.005,-0.8780917276388013,0.004,0.002749443,0.0,0.0,-0.7512912485456849,-0.7457410490484137,-0.9332459696491238,-0.9228459951864839,-0.8634187291492733,-0.8298167591947873
20,0.6721052631578947,20,0.12,5,1.5,-0.8958244474241052,0.0,-0.8813673901899168,0.004,0.002749443,0.0,0.0,-0.7386068245956612,-0.7330479420801221,-0.9326605785693727,-0.9227653647846802,-0.8662024629410091,-0.8332195724547649
20,0.7189473684210526,20,0.12,5,1.5,-0.8967446432994952,0.0,-0.8842567565532505,0.0,0.002749443,0.0,0.0,-0.7260232801450303,-0.7204551051722418,-0.9321708481444415,-0.9226994183942159,-0.8684831930046772,-0.8357588162636402
20,0.7657894736842105,20,0.12,5,1.5,-0.897705951914593,0.0,-0.8862463169702848,0.0,0.002749443,0.0,0.0,-0.7135263460713586,-0.7079453613452051,-0.9317474302264911,-0.9226409194558594,-0.8706329314457966,-0.8376392304033607
20,0.8126315789473684,20,0.12,5,1.5,-0.8973605273398455,0.0,-0.8857818290807798,0.0,0.002749443,0.0,0.0,-0.7011033750207136,-0.6955049136057128,-0.9313789297780717,-0.9225917763383418,-0.8720813008582834,-0.8389713457750694
20,0.8594736842105263,20,0.12,5,1.5,-0.8999916946927482,0.0,-0.8862014634148936,0.0,0.002749443,0.0,0.0,-0.6887402282066354,-0.6831207186392916,-0.9310550602763503,-0.9225498129070195,-0.8730330013536949,-0.8398844611307789
20,0.9063157894736842,20,0.12,5,1.5,-0.8999261010977677,0.0,-0.88649073570112,0.0,0.002749443,0.0,0.0,-0.6764262751793637,-0.6707829121868392,-0.9307678513233759,-0.922513572191315,-0.8735254237567173,-0.8406820732769754
20,0.9531578947368421,20,0.12,5,1.5,-0.9005551522337925,0.0,-0.8872040253908962,0.0,0.002749443,0.0,0.0,-0.6641533377439527,-0.6584838712311546,-0.930511300515514,-0.9224817834808567,-0.8738970605986771,-0.8413629015590505
20,1.0,20,0.12,5,1.5,-0.9010276866081851,0.0,-0.887850085106816,0.0,0.002749443,0.0,0.0,-0.6519154486150163,-0.6462178559707841,-0.9302546594127145,-0.9224462076014931,-0.8740868827141479,-0.8419535754924933
20,1.1,20,0.12,5,1.5,-0.9002593196353053,0.0,-0.8880566394732827,0.0,0.002749443,0.0,0.0,-0.6258872040596272,-0.6201235054340408,-0.9297981881337578,-0.9223728468940045,-0.8743208580199763,-0.8428328711503558
20,1.1827586206896552,20,0.12,5,1.5,-0.9002068781682866,0.0,-0.88776767551843,0.0,0.002749443,0.0,0.0,-0.604427569756266,-0.5986039686135807,-0.9294695186267634,-0.9223172200939713,-0.8745385397733866,-0.8433530508731771
20,1.2655172413793103,20,0.12,5,1.5,-0.8993152647560404,0.0,-0.8887162748918561,0.0,0.002749443,0.0,0.0,-0.5830335353758014,-0.5771422708295337,-0.9291716266857466,-0.9222630252996835,-0.8746330447204114,-0.8435932789489845
20,1.3482758620689657,20,0.12,5,1.5,-0.8976378738761188,0.0,-0.8880979551709789,0.0,0.002749443,0.0,0.0,-0.561714203351032,-0.55575576031931,-0.9285938162487252,-0.922108779172256,-0.8729833303239036,-0.8427630305559172
20,1.4310344827586208,20,0.12,5,1.5,-0.8953568751415981,0.0,-0.8872863102235734,0.0,0.002749443,0.0,0.0,-0.5405018805987111,-0.5344968855773269,-0.9279223233450886,-0.9219426829248208,-0.8682574187544165,-0.8390686096766216
20,1.513793103448276,20,0.12,5,1.5,-0.892905605304565,0.0,-0.8861633435243665,0.0,0.002749443,0.0,0.0,-0.5193895714829209,-0.5133554171891311,-0.9273699655730258,-0.9217612063258237,-0.8637095629145803,-0.8356185619658444
20,1.5965517241379312,20,0.12,5,1.5,-0.8915244673287726,0.0,-0.8841688583989795,0.0,0.002749443,0.0,0.0,-0.4983647265454609,-0.4923135507523256,-0.9269272018218677,-0.9216059752771655,-0.8594475936925122,-0.8324805244315965
20,1.6793103448275863,20,0.12,5,1.5,-0.890160404882074,0.0,-0.8824122396572704,0.0,0.002749443,0.0,0.0,-0.4774138145038527,-0.47135408156478165,-0.9265401017641983,-0.9214744277785455,-0.8557598622599759,-0.8296910559118695
20,1.7620689655172415,20,0.12,5,1.5,-0.8868792771741443,0.0,-0.880832428523528,0.0,0.002749443,0.0,0.0,-0.4565483836173558,-0.45048711296189153,-0.9255269143019857,-0.921152086893291,-0.8512915080550406,-0.8274738386001115
20,1.8448275862068966,20,0.12,5,1.5,-0.88274422039863,0.0,-0.8785816635902272,0.0,0.002749443,0.0,0.0,-0.4358038147496889,-0.42974763522084236,-0.9244778793898544,-0.9207984948992637,-0.8429882024959454,-0.8234003805340303
20,1.9275862068965517,20,0.12,5,1.5,-0.8801617971844619,0.0,-0.8741446804415426,0.0,0.002749443,0.0,0.0,-0.4151602356903361,-0.40911476623366333,-0.9235729322881678,-0.9204860767444896,-0.8324866422447069,-0.8184186007727134
20,2.010344827586207,20,0.12,5,1.5,-0.8780882240611247,0.0,-0.8690594800556709,0.0,0.002749443,0.0,0.0,-0.39460758089170994,-0.38857627109985016,-0.9226557999730778,-0.9201572204889539,-0.8232217523013319,-0.8135301146199732
20,2.093103448275862,20,0.12,5,1.5,-0.8792077138233215,0.0,-0.8694109852423635,0.0,0.002749443,0.0,0.0,-0.3741409325207212,-0.3681286272660367,-0.9220905374195582,-0.9196370672171708,-0.817838191562578,-0.8097327726283113
20,2.1758620689655173,20,0.12,5,1.5,-0.8749980332559956,0.0,-0.8649859889659067,0.0,0.002749443,0.0,0.0,-0.3537672094250678,-0.34778800571992796,-0.9216617591726372,-0.9190632006788503,-0.813224652604773,-0.8055554163099193
20,2.2586206896551726,20,0.12,5,1.5,-0.8736204855153342,0.0,-0.8652998269948845,0.0,0.002749443,0.0,0.0,-0.33347547606812755,-0.32754219246776606,-0.9212738135748277,-0.9185250699127017,-0.8091961599025308,-0.8008187826161239
20,2.341379310344828,20,0.12,5,1.5,-0.8714132553844275,0.0,-0.8628375228966318,0.0,0.002749443,0.0,0.0,-0.31326385375973526,-0.30738369424029666,-0.9208087511978778,-0.9178747562752105,-0.8039491711120171,-0.7958380229299906
20,2.424137931034483,20,0.12,5,1.5,-0.8593517110014152,0.0,-0.8218155144242868,0.0,0.002749443,0.0,0.0,-0.29364002128275607,-0.28791475117197507,-0.9149610984797684,-0.9103255194060166,-0.6925920873085771,-0.7062232473626024
20,2.5068965517241377,20,0.12,5,1.5,-0.8578753899203598,0.0,-0.8188614444033137,0.0,0.002749443,0.0,0.0,-0.274840024189524,-0.26942281861336304,-0.9124707850036567,-0.9077820239023063,-0.6691013545684356,-0.687321574436457
20,2.589655172413793,20,0.12,5,1.5,-0.8386584215295596,0.005,-0.8111382189097862,0.0,0.002749443,0.0,0.0,-0.25633987675411984,-0.2512553542837849,-0.9109294269374373,-0.9049750410011391,-0.6554577191911148,-0.6774198422020326
20,2.6724137931034484,20,0.12,5,1.5,-0.83176134716007,0.005,-0.7986403123919672,0.0,0.002749443,0.0,0.0,-0.23822054624454278,-0.23350798007338064,-0.9091246312324063,-0.9019172404327008,-0.6405658320315252,-0.6664599815038902
20,2.7551724137931037,20,0.12,5,1.5,-0.8190242131646872,0.005,-0.7799580071305796,0.0,0.002749443,0.0,0.0,-0.22048230941238206,-0.21615635373917394,-0.9076044771333818,-0.8989994909322913,-0.6294220657808784,-0.6552886046646222
20,2.8379310344827586,20,0.12,5,1.5,-0.792304716896485,0.005,-0.7734803407229888,0.0,0.002749443,0.0,0.0,-0.20321522293546315,-0.19926306421605966,-0.9055789279886887,-0.896151678629152,-0.6185793256683683,-0.6448293617941678
20,2.920689655172414,20,0.12,5,1.5,-0.7865577760781426,0.005,-0.7601931548723211,0.0,0.002749443,0.0,0.0,-0.18629234975357892,-0.18270786095106326,-0.9018088621916189,-0.8927673093198739,-0.6096383814176908,-0.6340924485085442
20,3.003448275862069,20,0.12,5,1.5,-0.7310598441873989,0.005,-0.7347518727912918,0.0,0.002749443,0.0,0.0,-0.16982538842646275,-0.16665494678104045,-0.8954460823526609,-0.8873727506504594,-0.5834278954537149,-0.6056298546345963
20,3.086206896551724,20,0.12,5,1.5,-0.6784078799755711,0.005,-0.706899244198431,0.0,0.002749443,0.0,0.0,-0.15381049856656334,-0.15111257603234027,-0.8908939658478391,-0.8824819362709515,-0.5561901850946603,-0.5799529712424429
20,3.1689655172413795,20,0.12,5,1.5,-0.6725341344348954,0.005,-0.6920757166355356,0.0,0.002749443,0.0,0.0,-0.1382596372398159,-0.1360922069768867,-0.8873251264050203,-0.8784413008701834,-0.5367030501330866,-0.5598797609296061
20,3.2517241379310344,20,0.12,5,1.5,-0.6659232683227208,0.005,-0.6779441807027325,0.0,0.002749443,0.0,0.0,-0.1230835355552533,-0.12148714460716237,-0.8846484909409961,-0.8750547119898651,-0.5203451987447805,-0.5420464239177785
20,3.3344827586206898,20,0.12,5,1.5,-0.6596474206082751,0.005,-0.6601261770676212,0.0,0.002749443,0.0,0.0,-0.1083337079126051,-0.1073445274114503,-0.8820854835941756,-0.8713158902585745,-0.5044109918998796,-0.5242024430109886
20,3.417241379310345,20,0.12,5,1.5,-0.6337597269275754,0.005,-0.6412299741841698,0.0,0.002749443,0.0,0.0,-0.09408952790562712,-0.09371198687087853,-0.873003210832218,-0.8660810686665199,-0.48801111557707566,-0.5053724903657439
20,3.5,20,0.12,5,1.5,-0.5326019814785546,0.005,-0.6021987830185416,0.0,0.002749443,0.0,0.0,-0.08074530613343618,-0.08090085832759142,-0.8539471268448585,-0.8519094128330794,-0.42382928485657867,-0.4568787356213447
