seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.531578947368421,70,0.12,5,1.5,-0.8773053948873628,0.12,-0.8815272682680033,0.104,0.002502652,0.0,0.0,-0.8006265977152346,-0.7953804422950238,-0.9259159244660542,-0.9275589229137023,-0.8359805038072158,-0.8301281985272203
70,0.578421052631579,70,0.12,5,1.5,-0.8833661154172292,0.095,-0.884404879703922,0.08,0.002502652,0.0,0.0,-0.7880247075548769,-0.7827447265033605,-0.9259109785214137,-0.92731319004792,-0.8427782223309928,-0.8377754005038669
70,0.6252631578947369,70,0.12,5,1.5,-0.8857258577911553,0.07,-0.8880811731067768,0.05,0.002502652,0.0,0.0,-0.7756445933563677,-0.7703168553841088,-0.9258300989123174,-0.9271231221671946,-0.8483989192315223,-0.844140692337688
70,0.6721052631578947,70,0.12,5,1.5,-0.887616921706546,0.03,-0.8896450830264763,0.03,0.002502652,0.0,0.0,-0.7634325267444149,-0.7580489305742251,-0.9257225710962264,-0.9269745728122537,-0.8531634524018277,-0.8504128209794467
70,0.7189473684210526,70,0.12,5,1.5,-0.8891780704136274,0.02,-0.8920629370824239,0.024,0.002502652,0.0,0.0,-0.7513549173095799,-0.7459119229632938,-0.9256339758572303,-0.9268476190473223,-0.8570163499430564,-0.8552062176412343
70,0.7657894736842105,70,0.12,5,1.5,-0.8901570784719403,0.015,-0.8938510902305775,0.014,0.002502652,0.0,0.0,-0.7393797105650762,-0.7338742732238671,-0.9255521737460201,-0.9267413189602934,-0.8601207588343212,-0.8588094170862693
70,0.8126315789473684,70,0.12,5,1.5,-0.8936266252035122,0.005,-0.8953878515773012,0.014,0.002502652,0.0,0.0,-0.7274838748251787,-0.7219128644689317,-0.9254776739233102,-0.9266506647662405,-0.8625323954524976,-0.8616228518334091
70,0.8594736842105263,70,0.12,5,1.5,-0.8934958856837143,0.005,-0.8959195060144756,0.01,0.002502652,0.0,0.0,-0.7156517729896127,-0.7100125718912796,-0.9254130059601051,-0.9265724305323146,-0.8644103774598925,-0.8639409039299547
70,0.9063157894736842,70,0.12,5,1.5,-0.8933844548104848,0.0,-0.8955998216886705,0.002,0.002502652,0.0,0.0,-0.7038718499933168,-0.6981622909949071,-0.925355873165413,-0.926503986474666,-0.8660514275779166,-0.8658223857040956
70,0.9531578947368421,70,0.12,5,1.5,-0.8923879421855272,0.0,-0.895465104990067,0.002,0.002502652,0.0,0.0,-0.6921352756776952,-0.6863535435188561,-0.9253051424443771,-0.926443558806265,-0.8673845392175744,-0.8674393829334552
70,1.0,70,0.12,5,1.5,-0.8929289953778367,0.0,-0.8955137541399937,0.0,0.002502652,0.0,0.0,-0.6804351645359447,-0.6745797223959703,-0.9252597084458284,-0.9263896852081477,-0.8684990231432325,-0.8687657722602603
70,1.1,70,0.12,5,1.5,-0.893602623785656,0.0,-0.8966098178289226,0.0,0.002502652,0.0,0.0,-0.6555566574136747,-0.6495392942744658,-0.9251818705887314,-0.9262885462080495,-0.8698351287723246,-0.8706541723090064
70,1.1827586206896552,70,0.12,5,1.5,-0.8942728994784146,0.0,-0.8961643500162336,0.0,0.002502652,0.0,0.0,-0.6350768964447198,-0.6289202383071851,-0.9251940329508602,-0.9260731104297938,-0.8706591652571163,-0.8712327095893455
70,1.2655172413793103,70,0.12,5,1.5,-0.8950564459282626,0.0,-0.8954859077490211,0.0,0.002502652,0.0,0.0,-0.6147329103846074,-0.6084364617610433,-0.9253615331219099,-0.9257595080092544,-0.87225513463769,-0.8707189089920624
70,1.3482758620689657,70,0.12,5,1.5,-0.8949839724453988,0.0,-0.8953364569006015,0.0,0.002502652,0.0,0.0,-0.594528930490201,-0.5880887328305875,-0.9255062756196789,-0.9254679611449881,-0.8728526781323538,-0.8695169894578689
70,1.4310344827586208,70,0.12,5,1.5,-0.8953125818134058,0.0,-0.8945788014328168,0.0,0.002502652,0.0,0.0,-0.5744444144947459,-0.5678574059337685,-0.9256211381025793,-0.9252229734376551,-0.8730859581845994,-0.8682031372719344
70,1.513793103448276,70,0.12,5,1.5,-0.8954194834592858,0.0,-0.8934837147838002,0.0,0.002502652,0.0,0.0,-0.5544636275313363,-0.5477283140778768,-0.9256068611652605,-0.9249782171349864,-0.8731464893168341,-0.8667204585446877
70,1.5965517241379312,70,0.12,5,1.5,-0.8948008062103304,0.0,-0.8923091004222501,0.0,0.002502652,0.0,0.0,-0.5345914930749466,-0.5277029810769295,-0.925462885896956,-0.924719254486904,-0.8734713200725154,-0.8653027452026971
70,1.6793103448275863,70,0.12,5,1.5,-0.8940170255519342,0.0,-0.8912585172263021,0.0,0.002502652,0.0,0.0,-0.5148284404563054,-0.5077815720651672,-0.9253452558238173,-0.9244649916490655,-0.8739228495234369,-0.864694240839958
70,1.7620689655172415,70,0.12,5,1.5,-0.8932935477916749,0.0,-0.8906584340418755,0.0,0.002502652,0.0,0.0,-0.4951733954774409,-0.4879688702980811,-0.9252037796908605,-0.9241893217099179,-0.8743038413514711,-0.8643516492477595
70,1.8448275862068966,70,0.12,5,1.5,-0.8929473294418709,0.0,-0.8895117232231091,0.0,0.002502652,0.0,0.0,-0.47561484132560694,-0.46825548166533426,-0.9250756502015044,-0.9239422377621533,-0.8742695257973162,-0.8637305565000782
70,1.9275862068965517,70,0.12,5,1.5,-0.8922670682635911,0.0,-0.8886790710408609,0.0,0.002502652,0.0,0.0,-0.45614206925281225,-0.44863152125089456,-0.9248952902906233,-0.9236650736556894,-0.8739131441531799,-0.8630856947709622
70,2.010344827586207,70,0.12,5,1.5,-0.8913875796325708,0.0,-0.8857306463189882,0.0,0.002502652,0.0,0.0,-0.43677860908530924,-0.42912094056787303,-0.9243507481442127,-0.9230790495939735,-0.8721164182080802,-0.8619119341294057
70,2.093103448275862,70,0.12,5,1.5,-0.8799813489589549,0.0,-0.8691909883173764,0.0,0.002502652,0.0,0.0,-0.41768103567481935,-0.4098683954676927,-0.9162682774650037,-0.9159155978375048,-0.7910243985767322,-0.7978893351735187
70,2.1758620689655173,70,0.12,5,1.5,-0.8702102111439038,0.005,-0.8606767456987907,0.002,0.002502652,0.0,0.0,-0.3993851885191549,-0.39141000858792535,-0.9090853092534519,-0.9090610896543412,-0.7206453203482855,-0.731321698323528
70,2.2586206896551726,70,0.12,5,1.5,-0.8592060676506045,0.005,-0.839564118992083,0.002,0.002502652,0.0,0.0,-0.3815432464474134,-0.3734704447327864,-0.9046069993168547,-0.90379006671231,-0.6778961219923932,-0.6835368383240811
70,2.341379310344828,70,0.12,5,1.5,-0.8530180321098139,0.005,-0.8361459699409806,0.002,0.002502652,0.0,0.0,-0.3640080801497184,-0.3559015495835946,-0.9024388321279138,-0.9014676579629777,-0.6596996325748563,-0.6646003005610386
70,2.424137931034483,70,0.12,5,1.5,-0.8461376787351333,0.005,-0.8187329451776503,0.004,0.002502652,0.0,0.0,-0.3467141777700427,-0.3386160317639446,-0.8976374218027943,-0.8948921753973544,-0.6433356751065912,-0.654086461075624
70,2.5068965517241377,70,0.12,5,1.5,-0.7366426824727712,0.005,-0.7196223468798302,0.004,0.002502652,0.0,0.0,-0.3302289889858706,-0.3222910541783691,-0.8857979499745102,-0.8821331706825009,-0.6026850856841495,-0.6201954099190633
70,2.589655172413793,70,0.12,5,1.5,-0.6920167756067317,0.005,-0.685435487507252,0.006,0.002502652,0.0,0.0,-0.3149620601315981,-0.30710898029281086,-0.8751721647810327,-0.8672637965063565,-0.5354404171403266,-0.552925919031876
70,2.6724137931034484,70,0.12,5,1.5,-0.6856845501753737,0.005,-0.6659561837288532,0.006,0.002502652,0.0,0.0,-0.3004503844148392,-0.2926886959837649,-0.8695959319364664,-0.8592023763326396,-0.4914638752985786,-0.4884915716648754
70,2.7551724137931037,70,0.12,5,1.5,-0.6770090697483796,0.01,-0.6271219304127129,0.006,0.002502652,0.0,0.0,-0.2866725029775344,-0.27903649459829427,-0.864338162103565,-0.8482626492766734,-0.4608323836568137,-0.41807404974248386
70,2.8379310344827586,70,0.12,5,1.5,-0.6514197061151878,0.01,-0.6079663423887911,0.01,0.002502652,0.0,0.0,-0.27352121610110364,-0.266050479535272,-0.8614757637977039,-0.8438689412193529,-0.43745737531585094,-0.38117283457661905
70,2.920689655172414,70,0.12,5,1.5,-0.6367531309111233,0.01,-0.5977820017039367,0.01,0.002502652,0.0,0.0,-0.2606184738117277,-0.2533205235089121,-0.8593704413587945,-0.8408262692240135,-0.42063935366674504,-0.3571712899712296
70,3.003448275862069,70,0.12,5,1.5,-0.6305588240399636,0.01,-0.5860204088832858,0.012,0.002502652,0.0,0.0,-0.24790613174257126,-0.2407811522337944,-0.8575150545262126,-0.8380330198585484,-0.4065812458077424,-0.33815243798701955
70,3.086206896551724,70,0.12,5,1.5,-0.6264356024976185,0.01,-0.5778338844836513,0.012,0.002502652,0.0,0.0,-0.23543949678529177,-0.22848687609038107,-0.8547603595725494,-0.833046994402903,-0.39516396679032556,-0.3227259336717057
70,3.1689655172413795,70,0.12,5,1.5,-0.6121543638063194,0.01,-0.5280455812646094,0.014,0.002502652,0.0,0.0,-0.22328940977409187,-0.21651696889845948,-0.8511065067000385,-0.8282224112374668,-0.3850018691070979,-0.30529232620788066
70,3.2517241379310344,70,0.12,5,1.5,-0.607525474740849,0.01,-0.5182109677295984,0.014,0.002502652,0.0,0.0,-0.2114776951049954,-0.20491175316164453,-0.8480666377049733,-0.8243132419758525,-0.37355582697552,-0.28904314983893653
70,3.3344827586206898,70,0.12,5,1.5,-0.6052641990931332,0.01,-0.5096772241514468,0.014,0.002502652,0.0,0.0,-0.19991248427002808,-0.1935714340367834,-0.8456456503788808,-0.8211585303573299,-0.3641692260061574,-0.2756896199552574
70,3.417241379310345,70,0.12,5,1.5,-0.6030614759716474,0.01,-0.48970810969541223,0.014,0.002502652,0.0,0.0,-0.1886627003618094,-0.182520493290919,-0.8377930794812594,-0.8138450706521396,-0.35660035301834353,-0.2632934937044568
70,3.5,70,0.12,5,1.5,-0.5997364346098077,0.01,-0.4801361366135809,0.014,0.002502652,0.0,0.0,-0.17794622300383112,-0.17190909610379237,-0.8307279536480859,-0.807100304230231,-0.35004189891051896,-0.25248093881547345
