seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.17357142857142857,10,0.1,10,1,0.0641623637735353,0.995,-0.0993430086697807,1.0,0.00038462,0.0,0.0,-2.555838303003138,-2.5482247044962594,-0.8975323914073201
10,0.23714285714285716,10,0.1,10,1,0.021984942029441176,0.995,-0.16705814345393424,0.996,0.00038462,0.0,0.0,-2.488280224218889,-2.4823995169835733,-0.8955770120368631
10,0.3007142857142857,10,0.1,10,1,-0.12301065298986677,1.0,-0.2465728328145197,0.998,0.00038462,0.0,0.0,-2.43264635002045,-2.4302679047393703,-0.8843016439005368
10,0.36428571428571427,10,0.1,10,1,-0.19500206061387743,1.0,-0.29325827509314173,0.998,0.00038462,0.0,0.0,-2.3941839662549422,-2.39398583169271,-0.8785296595579651
10,0.4278571428571428,10,0.1,10,1,-0.2235498503165566,1.0,-0.31579212212045704,0.998,0.00038462,0.0,0.0,-2.3643298762193354,-2.364610017534384,-0.877454660956904
10,0.49142857142857144,10,0.1,10,1,-0.24154900332346957,1.0,-0.3398851360028466,0.998,0.00038462,0.0,0.0,-2.339379013401879,-2.340303754409534,-0.8704620457711763
10,0.555,10,0.1,10,1,-0.2485833533288045,1.0,-0.3464510315679993,0.998,0.00038462,0.0,0.0,-2.316253770694597,-2.3178831979621792,-0.8691877782162851
10,0.6185714285714285,10,0.1,10,1,-0.252848558830721,1.0,-0.35070989174451933,0.998,0.00038462,0.0,0.0,-2.2940813144773564,-2.296407543657546,-0.8684069830667773
10,0.6821428571428572,10,0.1,10,1,-0.25582271901406994,1.0,-0.3537009305365446,0.998,0.00038462,0.0,0.0,-2.2724946708874136,-2.275511851655753,-0.8678799072425308
10,0.7457142857142857,10,0.1,10,1,-0.2582353794326603,1.0,-0.35585190735773836,0.998,0.00038462,0.0,0.0,-2.251297399468835,-2.255001801492999,-0.8674930181136887
10,0.8092857142857143,10,0.1,10,1,-0.2605764769117973,0.995,-0.3582523967155477,0.998,0.00038462,0.0,0.0,-2.2304098739200815,-2.234797132649447,-0.8671987118390291
10,0.8728571428571429,10,0.1,10,1,-0.26435528797645713,0.995,-0.36148471824813644,0.998,0.00038462,0.0,0.0,-2.2098730508504683,-2.214935423530682,-0.8665144928788562
10,0.9364285714285714,10,0.1,10,1,-0.2685801711257323,0.995,-0.3649732621354624,0.998,0.00038462,0.0,0.0,-2.1898977981221805,-2.1956059509823307,-0.8657641284633185
10,1.0,10,0.1,10,1,-0.271468868402614,0.995,-0.3672717834370404,0.998,0.00038462,0.0,0.0,-2.170345657600505,-2.1766778994643374,-0.8652001799504044
10,1.1,10,0.1,10,1,-0.27459143333824826,0.995,-0.3697864244801925,0.996,0.00038462,0.0,0.0,-2.1401695052012957,-2.1474566258632124,-0.8645331536550132
10,1.2000000000000002,10,0.1,10,1,-0.27690133902416003,0.995,-0.37155115195365995,0.994,0.00038462,0.0,0.0,-2.1104883030275983,-2.1187132436343847,-0.8640410330032088
10,1.3,10,0.1,10,1,-0.2862530055381335,0.995,-0.37719273604499154,0.994,0.00038462,0.0,0.0,-2.081661258174366,-2.0906559901502213,-0.8620670044298415
10,1.4000000000000001,10,0.1,10,1,-0.2938535022131368,0.995,-0.38516801552252794,0.994,0.00038462,0.0,0.0,-2.054123982186612,-2.0635633808463676,-0.8607669182805823
10,1.5,10,0.1,10,1,-0.3001566843457173,0.995,-0.3922657927029619,0.994,0.00038462,0.0,0.0,-2.027648903840826,-2.03730443537465,-0.8601239003544044
10,1.6,10,0.1,10,1,-0.3032229847740224,0.995,-0.39594148961537085,0.994,0.00038462,0.0,0.0,-2.0018692082779794,-2.0116109679505327,-0.8596848817890018
10,1.7000000000000002,10,0.1,10,1,-0.3063619338003113,0.995,-0.39783582292567055,0.994,0.00038462,0.0,0.0,-1.9765761206902699,-1.9863244830623592,-0.8593030003425145
10,1.8000000000000003,10,0.1,10,1,-0.3131735916388915,0.995,-0.40088798598506564,0.994,0.00038462,0.0,0.0,-1.951770347653533,-1.9614311152587454,-0.8588616008244043
10,1.9000000000000001,10,0.1,10,1,-0.3503575666115201,0.995,-0.4152984680765958,0.996,0.00038462,0.0,0.0,-1.927634310330772,-1.9371142332546092,-0.8585320134153241
10,2.0,10,0.1,10,1,-0.3736653073087273,0.995,-0.42186118049844584,0.998,0.00038462,0.0,0.0,-1.9047931567057055,-1.9139599930816034,-0.8582215791356163
10,2.1,10,0.1,10,1,-0.3839446083151201,0.995,-0.4241906351089059,0.998,0.00038462,0.0,0.0,-1.8826763225758452,-1.891477901338029,-0.8579190118862801
10,2.2,10,0.1,10,1,-0.3885114261397593,0.995,-0.42476082751778726,0.998,0.00038462,0.0,0.0,-1.8610467627860783,-1.869445741721211,-0.8574979044072898
10,2.3000000000000003,10,0.1,10,1,-0.3788109343386249,0.995,-0.4181559353371968,0.996,0.00038462,0.0,0.0,-1.8400953771082538,-1.848039713999785,-0.8558953951439353
10,2.4000000000000004,10,0.1,10,1,-0.37615982634027556,0.995,-0.4138458031814627,0.994,0.00038462,0.0,0.0,-1.8199662556735134,-1.8274144845833962,-0.8550695095795671
10,2.5,10,0.1,10,1,-0.3760150393473147,0.995,-0.41147921857910386,0.994,0.00038462,0.0,0.0,-1.800361310877112,-1.8073078216652565,-0.8546472845215382
10,2.6,10,0.1,10,1,-0.3761399575582394,0.99,-0.41036241703320875,0.992,0.00038462,0.0,0.0,-1.7811380063515323,-1.7875829576488176,-0.854411055782229
10,2.7,10,0.1,10,1,-0.37518234950630486,0.99,-0.4095060156659406,0.992,0.00038462,0.0,0.0,-1.7622723668661096,-1.7682265827526993,-0.8542101698143096
10,2.8000000000000003,10,0.1,10,1,-0.37455740852687447,0.985,-0.40773296495165134,0.99,0.00038462,0.0,0.0,-1.743713519366184,-1.7491872260707695,-0.854038232352739
10,2.9000000000000004,10,0.1,10,1,-0.374133104525256,0.985,-0.4055497680661104,0.988,0.00038462,0.0,0.0,-1.7254045998820229,-1.730405403767271,-0.8538897948195849
10,3.0,10,0.1,10,1,-0.3738350947564874,0.985,-0.4035284419483394,0.988,0.00038462,0.0,0.0,-1.7073039439361488,-1.7118376756087692,-0.8537591573668074
10,3.1,10,0.1,10,1,-0.3745288152684562,0.985,-0.4017882132501817,0.98,0.00038462,0.0,0.0,-1.6893848660122877,-1.693454156590547,-0.85363376856971
10,3.2,10,0.1,10,1,-0.3739480844306385,0.985,-0.39974634965475736,0.98,0.00038462,0.0,0.0,-1.671637586373583,-1.6752400739130942,-0.8534998664419282
10,3.3000000000000003,10,0.1,10,1,-0.37321991262057386,0.98,-0.39785725293436497,0.98,0.00038462,0.0,0.0,-1.6540415664027748,-1.657174992142877,-0.853378391802607
10,3.4000000000000004,10,0.1,10,1,-0.3724985828329163,0.975,-0.39619774899685223,0.98,0.00038462,0.0,0.0,-1.6365845529287533,-1.6392458524595157,-0.8531640736527776
10,3.5000000000000004,10,0.1,10,1,-0.371664308259944,0.975,-0.394455314637505,0.974,0.00038462,0.0,0.0,-1.6192695506720125,-1.6214527674162564,-0.8529195399742613
10,3.6,10,0.1,10,1,-0.3708008278391141,0.97,-0.3927121239420914,0.972,0.00038462,0.0,0.0,-1.6020841563995638,-1.603783654827475,-0.8526951326804296
10,3.7,10,0.1,10,1,-0.3695622935819174,0.965,-0.39115006225065485,0.96,0.00038462,0.0,0.0,-1.5850138233000317,-1.5862248443849036,-0.8524858766602456
10,3.8000000000000003,10,0.1,10,1,-0.3684696660350693,0.96,-0.389733847314858,0.94,0.00038462,0.0,0.0,-1.568050259846355,-1.5687705350744738,-0.8522762225280103
10,3.9000000000000004,10,0.1,10,1,-0.3674798876960808,0.96,-0.3884024361234089,0.936,0.00038462,0.0,0.0,-1.5511839925803559,-1.5514122626010358,-0.8520805214742345
10,4.0,10,0.1,10,1,-0.3666676283830269,0.935,-0.38719815230153093,0.924,0.00038462,0.0,0.0,-1.5344055476644056,-1.5341406899307872,-0.8519051639280608
10,4.1,10,0.1,10,1,-0.36603433661959217,0.93,-0.3860853643245466,0.92,0.00038462,0.0,0.0,-1.517707862763699,-1.5169483723703971,-0.85174869361675
10,4.2,10,0.1,10,1,-0.3654552479716883,0.93,-0.38502424331495666,0.918,0.00038462,0.0,0.0,-1.5010837834823516,-1.4998282400398015,-0.8516039490490036
10,4.300000000000001,10,0.1,10,1,-0.3649214856393276,0.93,-0.3840018095157244,0.91,0.00038462,0.0,0.0,-1.484526803749093,-1.4827739592435532,-0.8514695184568706
10,4.4,10,0.1,10,1,-0.36442879683053114,0.93,-0.38304877006930865,0.906,0.00038462,0.0,0.0,-1.468031206816316,-1.4657799581092203,-0.8513442099872399
10,4.5,10,0.1,10,1,-0.36397193055366506,0.925,-0.38214775566504705,0.902,0.00038462,0.0,0.0,-1.451591943486324,-1.4488413102870472,-0.8512270034382204
10,4.6,10,0.1,10,1,-0.3635466938992478,0.915,-0.3811352523116893,0.892,0.00038462,0.0,0.0,-1.4352045331783692,-1.4319536400661295,-0.8511171252362406
10,4.7,10,0.1,10,1,-0.3631497758304835,0.915,-0.3801834717410081,0.884,0.00038462,0.0,0.0,-1.418864980610332,-1.4151130421305225,-0.8510138366855454
10,4.800000000000001,10,0.1,10,1,-0.3627786795671853,0.9,-0.3792868003484177,0.878,0.00038462,0.0,0.0,-1.4025697101135106,-1.398316018654235,-0.8509165476891303
10,4.9,10,0.1,10,1,-0.3624307858630848,0.885,-0.3784400081718441,0.862,0.00038462,0.0,0.0,-1.3863155092400095,-1.3815594247263001,-0.8508246507930037
10,5.0,10,0.1,10,1,-0.3621034734117162,0.88,-0.3776389079354667,0.85,0.00038462,0.0,0.002,-1.3700994820692147,-1.3648404235606053,-0.8507377210004577
10,5.1,10,0.1,10,1,-0.36179450244404093,0.87,-0.37687943819101327,0.848,0.00038462,0.0,0.002,-1.3539190096072076,-1.3481564480900452,-0.8506552774394429
10,5.200000000000001,10,0.1,10,1,-0.36150299576513756,0.86,-0.376158251789686,0.836,0.00038462,0.0,0.002,-1.337771715687836,-1.3315051677075753,-0.8505770000671196
10,5.300000000000001,10,0.1,10,1,-0.3612272042576324,0.85,-0.37546202291355213,0.826,0.00038462,0.0,0.004,-1.3216554391905588,-1.3148844618594957,-0.8505025605666988
10,5.4,10,0.1,10,1,-0.36096556555608417,0.85,-0.3747934974690316,0.814,0.00038462,0.005,0.004,-1.3055682088204599,-1.2982923951298402,-0.8504316488633565
10,5.5,10,0.1,10,1,-0.36071730707738775,0.845,-0.37415594423558646,0.8,0.00038462,0.005,0.004,-1.2895082235925721,-1.2817271987285035,-0.8503640131126259
10,5.6,10,0.1,10,1,-0.36048113161257817,0.825,-0.37353209816941796,0.784,0.00038462,0.005,0.004,-1.2734738315421754,-1.2651872492865714,-0.8502994095719603
10,5.700000000000001,10,0.1,10,1,-0.3602546428898374,0.82,-0.3729166600369986,0.782,0.00038462,0.005,0.004,-1.2574636639683003,-1.248671233644167,-0.8502333230407816
10,5.800000000000001,10,0.1,10,1,-0.36000915933909744,0.805,-0.3722818186407307,0.774,0.00038462,0.005,0.004,-1.2414779041000328,-1.2321798405809048,-0.8499661349594214
10,5.9,10,0.1,10,1,-0.35709633456657824,0.8,-0.366632062431277,0.764,0.00038462,0.005,0.004,-1.225897873495288,-1.2163019105441861,-0.8467431119688228
10,6.0,10,0.1,10,1,-0.3529989525241399,0.775,-0.3622263844832732,0.756,0.00038462,0.005,0.004,-1.2105662956503398,-1.2007953760346808,-0.8461157913903179
10,6.1,10,0.1,10,1,-0.35028436832774984,0.755,-0.35921594791238126,0.74,0.00038462,0.005,0.004,-1.1953379250937681,-1.1854367975019855,-0.8457109195661696
10,6.200000000000001,10,0.1,10,1,-0.3482768749147952,0.74,-0.35629575629939464,0.724,0.00038462,0.005,0.004,-1.180183643676726,-1.170181857657747,-0.8454186258274374
10,6.300000000000001,10,0.1,10,1,-0.34746062645842657,0.73,-0.3549308041990793,0.706,0.00038462,0.005,0.004,-1.1650794878338233,-1.1549941479197094,-0.8453045470219295
10,6.4,10,0.1,10,1,-0.3468615015818084,0.7,-0.35386721821790906,0.694,0.00038462,0.005,0.004,-1.1500049237829157,-1.1398425113041217,-0.8452225072688693
10,6.5,10,0.1,10,1,-0.3463032999712605,0.685,-0.3528611041382436,0.676,0.00038462,0.005,0.006,-1.1349574554120536,-1.1247235838252652,-0.8451462480427838
10,6.6,10,0.1,10,1,-0.3457796019157013,0.66,-0.35191377204121205,0.66,0.00038462,0.005,0.006,-1.1199351660305576,-1.1096348622416705,-0.845074957811008
10,6.700000000000001,10,0.1,10,1,-0.34528835630864446,0.635,-0.35102110484385496,0.64,0.00038462,0.005,0.006,-1.1049363562849217,-1.0945741482312545,-0.8450082126704433
10,6.800000000000001,10,0.1,10,1,-0.3448255666136351,0.61,-0.350176711678342,0.626,0.00038462,0.005,0.006,-1.0899595086117284,-1.0795394960272844,-0.8449452769118282
10,6.9,10,0.1,10,1,-0.34438808976077423,0.59,-0.3493856380018623,0.62,0.00038462,0.01,0.006,-1.0750049178382688,-1.064530641069543,-0.8448470384554788
10,7.0,10,0.1,10,1,-0.3439736337975996,0.585,-0.3486859607410442,0.612,0.00038462,0.015,0.006,-1.060082448023841,-1.0495560287175962,-0.844722801470693
