seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.4278571428571428,40,0.1,10,1,-0.11059468646836926,0.995,-0.13618011597309557,1.0,0.00043136,0.0,0.0,-2.4206609846823635,-2.434295605876728,-0.8488260235771964
40,0.49142857142857144,40,0.1,10,1,-0.1732962925726909,1.0,-0.1693355238689853,1.0,0.00043136,0.0,0.0,-2.3865915220792533,-2.399733820887646,-0.8505789651787894
40,0.555,40,0.1,10,1,-0.20501635351325284,1.0,-0.19012426070297475,1.0,0.00043136,0.0,0.0,-2.3581413141862986,-2.3707730889878262,-0.8492872421975263
40,0.6185714285714285,40,0.1,10,1,-0.214742508424729,1.0,-0.204027081697016,1.0,0.00043136,0.0,0.0,-2.332492646852456,-2.3445521134583247,-0.8492100707893282
40,0.6821428571428572,40,0.1,10,1,-0.21527583241248058,1.0,-0.21135914045572965,1.0,0.00043136,0.0,0.0,-2.3085750073003144,-2.3202037465526257,-0.8486886487425411
40,0.7457142857142857,40,0.1,10,1,-0.21650153567914088,1.0,-0.2150325603096718,1.0,0.00043136,0.0,0.0,-2.2856678531065144,-2.2969269473107126,-0.8479728483533706
40,0.8092857142857143,40,0.1,10,1,-0.21763338432780677,1.0,-0.21751940820766874,1.0,0.00043136,0.0,0.0,-2.2637621020609133,-2.274689187780841,-0.8472591280505539
40,0.8728571428571429,40,0.1,10,1,-0.21807585819720324,1.0,-0.21905075229079338,1.0,0.00043136,0.0,0.0,-2.2425428033076633,-2.2531682012895367,-0.8467171101619867
40,0.9364285714285714,40,0.1,10,1,-0.2180190749425855,1.0,-0.22005681213952857,1.0,0.00043136,0.0,0.0,-2.221807442014624,-2.2321635489117773,-0.8462998412400528
40,1.0,40,0.1,10,1,-0.2179584081714577,1.0,-0.22089364278443924,1.0,0.00043136,0.0,0.0,-2.2014198409803956,-2.211530160994019,-0.8459742930801297
40,1.1,40,0.1,10,1,-0.21724167383069415,1.0,-0.22275685152695354,1.0,0.00043136,0.0,0.0,-2.1698827128862748,-2.1796436416194758,-0.8455023669107959
40,1.2000000000000002,40,0.1,10,1,-0.21498868079132302,1.0,-0.22609994318733717,1.0,0.00043136,0.0,0.0,-2.1392238513418147,-2.1486262672879297,-0.8450653324507585
40,1.3,40,0.1,10,1,-0.21435846850964457,1.0,-0.2289555435478345,1.0,0.00043136,0.0,0.0,-2.109349470328994,-2.118371784971242,-0.8446854852626079
40,1.4000000000000001,40,0.1,10,1,-0.2137533464174458,1.0,-0.23152839389338511,1.0,0.00043136,0.0,0.0,-2.080181785840622,-2.088813918664489,-0.8439719562270253
40,1.5,40,0.1,10,1,-0.21138244611661522,1.0,-0.2318437178577766,1.0,0.00043136,0.0,0.0,-2.0523596020924844,-2.060497976849072,-0.842895209874845
40,1.6,40,0.1,10,1,-0.21412559076650245,1.0,-0.2381785241946543,1.0,0.00043136,0.0,0.0,-2.025650345097606,-2.0332248182807557,-0.8424408915248888
40,1.7000000000000002,40,0.1,10,1,-0.2162606207105171,1.0,-0.24389375483562162,1.0,0.00043136,0.0,0.0,-1.9997684673886418,-2.006740493603738,-0.8421783832643639
40,1.8000000000000003,40,0.1,10,1,-0.21786530215908245,1.0,-0.24921051410943063,1.0,0.00043136,0.0,0.0,-1.974500087899159,-1.9808562062105566,-0.8418544826185881
40,1.9000000000000001,40,0.1,10,1,-0.21879911280348535,1.0,-0.25270289916684274,1.0,0.00043136,0.0,0.0,-1.9497244846194217,-1.9554595342004966,-0.8414034202722341
40,2.0,40,0.1,10,1,-0.21952820215144436,1.0,-0.25577698017874656,0.998,0.00043136,0.0,0.0,-1.9254270973399361,-1.9305365493086981,-0.8410194381903503
40,2.1,40,0.1,10,1,-0.2201306641378393,1.0,-0.26033752043589053,0.998,0.00043136,0.0,0.0,-1.9015485477050569,-1.9060444415743987,-0.840769447943591
40,2.2,40,0.1,10,1,-0.22067827221179132,1.0,-0.26381054577501706,0.996,0.00043136,0.0,0.0,-1.8780910970354718,-1.8819829316281864,-0.840533496539417
40,2.3000000000000003,40,0.1,10,1,-0.22192117216265744,1.0,-0.2672418679672635,0.988,0.00043136,0.0,0.0,-1.8550427649885233,-1.8583513497344857,-0.8404597385844436
40,2.4000000000000004,40,0.1,10,1,-0.22338656783006303,1.0,-0.2698385120930468,0.988,0.00043136,0.0,0.0,-1.8324583877365128,-1.8352411842472989,-0.840371834368036
40,2.5,40,0.1,10,1,-0.22362651941142953,1.0,-0.2718436218812331,0.988,0.00043136,0.0,0.0,-1.81024893845527,-1.8125492186323489,-0.8402449090656993
40,2.6,40,0.1,10,1,-0.22379181294853312,1.0,-0.2734639464946246,0.988,0.00043136,0.0,0.0,-1.7883413332769833,-1.790190830928171,-0.8401052208578473
40,2.7,40,0.1,10,1,-0.22382870451451478,1.0,-0.27413262893006896,0.986,0.00043136,0.0,0.0,-1.7666870055836816,-1.768109378559825,-0.8399710986889909
40,2.8000000000000003,40,0.1,10,1,-0.22366563597401748,0.99,-0.27436221686492535,0.982,0.00043136,0.0,0.0,-1.74528477210213,-1.746292942459562,-0.8397542139974276
40,2.9000000000000004,40,0.1,10,1,-0.2234736398783725,0.99,-0.27475633305167724,0.98,0.00043136,0.0,0.0,-1.7241123622259216,-1.7247178178165643,-0.8394677524140484
40,3.0,40,0.1,10,1,-0.22331094633908657,0.97,-0.2749988727607758,0.972,0.00043136,0.0,0.0,-1.7031365779475576,-1.7033495441275783,-0.8392021033657215
40,3.1,40,0.1,10,1,-0.22317100255830008,0.97,-0.2752220387375762,0.966,0.00043136,0.0,0.0,-1.682330405921831,-1.6821599620060657,-0.8389255743729112
40,3.2,40,0.1,10,1,-0.22304967806537945,0.97,-0.2754530897596601,0.956,0.00043136,0.0,0.0,-1.661679022055567,-1.661136334109426,-0.8385977814557717
40,3.3000000000000003,40,0.1,10,1,-0.22286432371676648,0.965,-0.27542583752789584,0.954,0.00043136,0.0,0.0,-1.6411668379415079,-1.6402634795619615,-0.838301214937491
40,3.4000000000000004,40,0.1,10,1,-0.2226870960208277,0.965,-0.2752193025877321,0.946,0.00043136,0.0,0.0,-1.6207796613467955,-1.6195270840098963,-0.8380278085863528
40,3.5000000000000004,40,0.1,10,1,-0.2224851191978245,0.96,-0.2746945823615426,0.942,0.00043136,0.0,0.0,-1.6005032614557237,-1.5989114119330976,-0.8377756907801284
40,3.6,40,0.1,10,1,-0.22223551670777764,0.945,-0.27423565974761527,0.936,0.00043136,0.0,0.0,-1.58033024504252,-1.5784073970697114,-0.8375427247996268
40,3.7,40,0.1,10,1,-0.22205162427510003,0.93,-0.27383145309232626,0.926,0.00043136,0.0,0.0,-1.5602520464929568,-1.5580053093769475,-0.8373228944518727
40,3.8000000000000003,40,0.1,10,1,-0.2219530450558747,0.91,-0.27347341146563864,0.914,0.00043136,0.0,0.0,-1.5402598324232677,-1.5376956429047377,-0.8371131274551958
40,3.9000000000000004,40,0.1,10,1,-0.22184395528260392,0.9,-0.2731488136551245,0.906,0.00043136,0.0,0.0,-1.520345528057675,-1.5174696677313757,-0.8369164114870405
40,4.0,40,0.1,10,1,-0.22156396604193726,0.88,-0.2728542554602491,0.892,0.00043136,0.0,0.0,-1.5005022334292084,-1.497319756390473,-0.8367320544770449
40,4.1,40,0.1,10,1,-0.22130462080961807,0.875,-0.273567517477465,0.876,0.00043136,0.0,0.0,-1.4807488698409679,-1.477266003316955,-0.836688083779816
40,4.2,40,0.1,10,1,-0.2210659414843421,0.87,-0.27425387853943106,0.872,0.00043136,0.0,0.0,-1.4611066117443965,-1.4573314484694802,-0.8366489520605855
40,4.300000000000001,40,0.1,10,1,-0.22064808241937608,0.85,-0.2748882559164394,0.862,0.00043136,0.0,0.0,-1.4415619339185233,-1.4375014634080239,-0.836593736477291
40,4.4,40,0.1,10,1,-0.21973944805854115,0.845,-0.2755650735506034,0.848,0.00043136,0.0,0.0,-1.4221072792110305,-1.4177674067800137,-0.8365063288383271
40,4.5,40,0.1,10,1,-0.21888321759904827,0.83,-0.27612141968588877,0.826,0.00043136,0.0,0.0,-1.4027344707938585,-1.3981203250201135,-0.8364195933411206
40,4.6,40,0.1,10,1,-0.21807554008533708,0.8,-0.27660085333258577,0.814,0.00043136,0.0,0.0,-1.3834353699112483,-1.3785515067392773,-0.8363341900663729
40,4.7,40,0.1,10,1,-0.2173115630208058,0.785,-0.27703158512844384,0.796,0.00043136,0.0,0.0,-1.3642030489937575,-1.3590535452790122,-0.836250458051205
40,4.800000000000001,40,0.1,10,1,-0.21642857845256233,0.775,-0.2771925032214405,0.79,0.00043136,0.0,0.0,-1.3450474096659797,-1.3396350710388008,-0.8362603611299542
40,4.9,40,0.1,10,1,-0.21557862427262076,0.77,-0.2771997072437392,0.784,0.00043136,0.0,0.0,-1.3260153043245517,-1.3203398139232299,-0.8364026416037463
40,5.0,40,0.1,10,1,-0.21484148945911538,0.77,-0.27716734030450313,0.752,0.00043136,0.0,0.0,-1.3071252018513928,-1.3011870087639947,-0.8369029178456336
40,5.1,40,0.1,10,1,-0.21419401786464762,0.75,-0.2771489754414543,0.742,0.00043136,0.0,0.0,-1.2883733661903556,-1.2821734143325898,-0.8373328343345497
40,5.200000000000001,40,0.1,10,1,-0.21360163748019198,0.745,-0.2771903128973355,0.716,0.00043136,0.0,0.0,-1.2697430790380386,-1.263282318340064,-0.837724109667794
40,5.300000000000001,40,0.1,10,1,-0.204620405679028,0.725,-0.27250459688349743,0.706,0.00043136,0.0,0.0,-1.2514058894940965,-1.2447010561683003,-0.8401230273124277
40,5.4,40,0.1,10,1,-0.19166171298962495,0.715,-0.26001798668154386,0.688,0.00043136,0.0,0.0,-1.2337047118690243,-1.2268029260206825,-0.8411357874033651
40,5.5,40,0.1,10,1,-0.1872821340686211,0.69,-0.25570121788785294,0.68,0.00043136,0.0,0.0,-1.2161965955867446,-1.2091079432271274,-0.841639691883463
40,5.6,40,0.1,10,1,-0.1851359560922891,0.67,-0.2533192558872806,0.666,0.00043136,0.0,0.0,-1.198801024530144,-1.1915301586353033,-0.8420119610055685
40,5.700000000000001,40,0.1,10,1,-0.18377055041703974,0.655,-0.2517414006387643,0.652,0.00043136,0.0,0.0,-1.181490719709319,-1.1740405693965263,-0.8423161990179375
40,5.800000000000001,40,0.1,10,1,-0.18299251133038705,0.645,-0.25076845355614186,0.632,0.00043136,0.0,0.0,-1.1642507386730925,-1.1566233282207772,-0.842566996347244
40,5.9,40,0.1,10,1,-0.18253036957816193,0.635,-0.2501449907652012,0.624,0.00043136,0.0,0.0,-1.147068062598136,-1.1392646295134923,-0.8427809380600398
40,6.0,40,0.1,10,1,-0.18200805268420714,0.635,-0.2496955786604772,0.61,0.00043136,0.0,0.0,-1.1299362986445203,-1.1219578762372666,-0.8429637229978091
40,6.1,40,0.1,10,1,-0.18155172303605613,0.625,-0.24931288371588764,0.59,0.00043136,0.0,0.0,-1.112850842964194,-1.104698361734538,-0.8431309423907564
40,6.200000000000001,40,0.1,10,1,-0.1811479189358988,0.605,-0.2489829482812009,0.58,0.00043136,0.0,0.0,-1.0958080061489799,-1.0874823005914578,-0.8432847969483115
40,6.300000000000001,40,0.1,10,1,-0.22243448069611418,0.58,-0.2527935238947233,0.572,0.00043136,0.005,0.0,-1.078919448777642,-1.0704150085983424,-0.842355365105862
40,6.4,40,0.1,10,1,-0.2279656572525863,0.57,-0.24881661122523485,0.564,0.00043136,0.005,0.0,-1.0625666697734175,-1.0538545077962165,-0.8406707527209762
40,6.5,40,0.1,10,1,-0.16537497266376464,0.57,-0.23123095081943268,0.556,0.00043136,0.005,0.0,-1.0474836235576845,-1.0384580600622944,-0.8390006571069983
40,6.6,40,0.1,10,1,-0.13851348946006603,0.56,-0.22236205233648207,0.554,0.00043136,0.005,0.0,-1.032998080974365,-1.0236111632226537,-0.8385445202096898
40,6.700000000000001,40,0.1,10,1,-0.12926442777122368,0.56,-0.21898565869004413,0.548,0.00043136,0.005,0.0,-1.0187126369876807,-1.008951162925942,-0.8384037599991994
40,6.800000000000001,40,0.1,10,1,-0.12114705017099407,0.555,-0.2172126831461353,0.538,0.00043136,0.005,0.0,-1.004538808222614,-0.9943975795525899,-0.8383594699990963
40,6.9,40,0.1,10,1,-0.11522686840642093,0.54,-0.21549365383671287,0.538,0.00043136,0.005,0.0,-0.9904479928156803,-0.9799241978960428,-0.8383509765096415
40,7.0,40,0.1,10,1,-0.1106642024451645,0.53,-0.2142580799780916,0.528,0.00043136,0.005,0.0,-0.9764229518850043,-0.9655148986954332,-0.8383631103198604
