seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.2,90,0.1,10,1,-0.31677336885522495,1.0,-0.292922037278826,1.0,0.00032924,0.0,0.0,-1.9813670052523928,-1.9678523370772971,-0.8463963996414028
90,2.3000000000000003,90,0.1,10,1,-0.31740328670340284,1.0,-0.2917505608189586,0.998,0.00032924,0.0,0.0,-1.9643767944735466,-1.9500521898284409,-0.8459954301583625
90,2.4000000000000004,90,0.1,10,1,-0.31796410721732593,1.0,-0.2909446155421491,0.998,0.00032924,0.0,0.0,-1.9475900363647043,-1.932488983640582,-0.8454736590521608
90,2.5,90,0.1,10,1,-0.3184545734829211,0.995,-0.29026962811518275,0.996,0.00032924,0.0,0.0,-1.9309891124294043,-1.9151283172891589,-0.8451003229320124
90,2.6,90,0.1,10,1,-0.3189077513999539,0.995,-0.2896837901522862,0.996,0.00032924,0.0,0.0,-1.9145485298024005,-1.897936754469353,-0.8447765016962158
90,2.7,90,0.1,10,1,-0.31933608914734085,0.995,-0.289139113337579,0.994,0.00032924,0.0,0.0,-1.8982439557012167,-1.8808892528959256,-0.8444790126436208
90,2.8000000000000003,90,0.1,10,1,-0.319729255819586,0.995,-0.2886327380528276,0.992,0.00032924,0.0,0.0,-1.8820542167504868,-1.863963294094513,-0.8442168242938841
90,2.9000000000000004,90,0.1,10,1,-0.3200948493349949,0.995,-0.2881674682158533,0.99,0.00032924,0.0,0.0,-1.8659629465870906,-1.847141334572348,-0.843965150804031
90,3.0,90,0.1,10,1,-0.32044135153546777,0.99,-0.2877657121572222,0.988,0.00032924,0.0,0.0,-1.8499642483366714,-1.8304156903400197,-0.8437012954275508
90,3.1,90,0.1,10,1,-0.3207833643153137,0.99,-0.28783804695711396,0.988,0.00032924,0.0,0.0,-1.8340597056940708,-1.8137834297160473,-0.8435965781094535
90,3.2,90,0.1,10,1,-0.3210828009411992,0.99,-0.28797408390037615,0.978,0.00032924,0.0,0.0,-1.8182426134494716,-1.7972380017453875,-0.8435250567635133
90,3.3000000000000003,90,0.1,10,1,-0.32135493511398283,0.98,-0.28779413707019735,0.978,0.00032924,0.0,0.0,-1.802502700906809,-1.7807693291327706,-0.8434600199620146
90,3.4000000000000004,90,0.1,10,1,-0.3216028787303167,0.98,-0.28759302934443265,0.968,0.00032924,0.0,0.0,-1.7868315619427508,-1.7643691914043775,-0.8434025145197659
90,3.5000000000000004,90,0.1,10,1,-0.32183087184549836,0.98,-0.2874490419770364,0.966,0.00032924,0.0,0.0,-1.7712247838210953,-1.7480338603618377,-0.8433524918062422
90,3.6,90,0.1,10,1,-0.3220594046749608,0.97,-0.2873147731680083,0.962,0.00032924,0.0,0.0,-1.7556766190650728,-1.731757768213233,-0.843300570710822
90,3.7,90,0.1,10,1,-0.3222721689452567,0.955,-0.28718485489815826,0.958,0.00032924,0.0,0.0,-1.7401813387675518,-1.7155351752456276,-0.8432517265340276
90,3.8000000000000003,90,0.1,10,1,-0.3224423321605635,0.95,-0.287074615593467,0.958,0.00032924,0.0,0.0,-1.7247356413888781,-1.6993628762466826,-0.8432194181586097
90,3.9000000000000004,90,0.1,10,1,-0.3225552489303966,0.95,-0.2869900555927434,0.954,0.00032924,0.0,0.0,-1.7093409115023133,-1.683244064911149,-0.8431931277369303
90,4.0,90,0.1,10,1,-0.3224008831816318,0.935,-0.2868545210832454,0.952,0.00032924,0.0,0.0,-1.6939952034534216,-1.6671767518709786,-0.8431478982823689
90,4.1,90,0.1,10,1,-0.32210608634620536,0.935,-0.2863132822605778,0.946,0.00032924,0.0,0.0,-1.6787081980794247,-1.651168276974429,-0.8430536470187253
90,4.2,90,0.1,10,1,-0.32181386550547725,0.92,-0.2857841271925183,0.934,0.00032924,0.0,0.0,-1.6634860087626506,-1.6352225295175682,-0.8429582246997402
90,4.300000000000001,90,0.1,10,1,-0.321214650688025,0.915,-0.28533730758179365,0.926,0.00032924,0.0,0.0,-1.6483236796267307,-1.6193345090173346,-0.8428680799485029
90,4.4,90,0.1,10,1,-0.32067824732354994,0.91,-0.28561317818098286,0.918,0.00032924,0.0,0.0,-1.633229148311527,-1.6035136810610815,-0.8430083093032646
90,4.5,90,0.1,10,1,-0.3205350319667361,0.905,-0.28609606436829993,0.914,0.00032924,0.0,0.0,-1.6182377656939793,-1.5877970575818685,-0.8432416446902111
90,4.6,90,0.1,10,1,-0.31966934032887234,0.9,-0.28643078144175943,0.91,0.00032924,0.0,0.0,-1.6033446143266652,-1.5721789199843128,-0.8434472819998946
90,4.7,90,0.1,10,1,-0.31874728958374987,0.885,-0.2860858663593414,0.902,0.00032924,0.0,0.0,-1.588538713770064,-1.5566483002260412,-0.8436304317335698
90,4.800000000000001,90,0.1,10,1,-0.31790832927994545,0.885,-0.28555627623441643,0.894,0.00032924,0.0,0.002,-1.5738108634571644,-1.5411959996746263,-0.8437946134129991
90,4.9,90,0.1,10,1,-0.31711417457600544,0.88,-0.2850658642866362,0.886,0.00032924,0.0,0.002,-1.559153303606493,-1.5258142545138234,-0.843943115221301
90,5.0,90,0.1,10,1,-0.3163201870676218,0.865,-0.2846143347349646,0.876,0.00032924,0.0,0.002,-1.5445602250796404,-1.5104972479223593,-0.8440791892451422
90,5.1,90,0.1,10,1,-0.31558708084127274,0.865,-0.2841915814361848,0.862,0.00032924,0.0,0.004,-1.5300259365917697,-1.4952392341984413,-0.8441852335547881
90,5.200000000000001,90,0.1,10,1,-0.3149072000787379,0.85,-0.2837944202298783,0.846,0.00032924,0.0,0.004,-1.5155435567661102,-1.4800329632517066,-0.8442587358322649
90,5.300000000000001,90,0.1,10,1,-0.314323776286421,0.84,-0.28340480287878334,0.832,0.00032924,0.0,0.008,-1.5011112409392064,-1.4648763260321576,-0.8443293153661495
90,5.4,90,0.1,10,1,-0.31389165778838407,0.83,-0.2830113900325564,0.82,0.00032924,0.0,0.012,-1.4867295805445224,-1.4497696494993388,-0.8443879659076754
90,5.5,90,0.1,10,1,-0.31350107331460203,0.82,-0.2827396884709268,0.816,0.00032924,0.0,0.016,-1.4723959525424966,-1.4347103171946158,-0.844427139646298
90,5.6,90,0.1,10,1,-0.3131514165778909,0.82,-0.28252775633105115,0.81,0.00032924,0.0,0.016,-1.4581074950097723,-1.4196955317397189,-0.8444599062182969
90,5.700000000000001,90,0.1,10,1,-0.31282091377483173,0.805,-0.2823275570265857,0.796,0.00032924,0.005,0.016,-1.4438609986372475,-1.4047221530346834,-0.8444901377598907
90,5.800000000000001,90,0.1,10,1,-0.3129511153410355,0.785,-0.28225994009869326,0.792,0.00032924,0.005,0.016,-1.4296552066627368,-1.3897887019811048,-0.8445157531494972
90,5.9,90,0.1,10,1,-0.31302355908861584,0.785,-0.28224598733801287,0.78,0.00032924,0.005,0.018,-1.4154919372784622,-1.3748963025231582,-0.8445383492997547
90,6.0,90,0.1,10,1,-0.31300952551548306,0.78,-0.282231973802066,0.768,0.00032924,0.005,0.02,-1.4013684328309697,-1.3600423005187685,-0.8445592099970531
90,6.1,90,0.1,10,1,-0.31301265995282346,0.765,-0.28225466151897655,0.762,0.00032924,0.005,0.02,-1.387282001625451,-1.3452241739110447,-0.844579054012661
90,6.200000000000001,90,0.1,10,1,-0.31307518350639646,0.765,-0.2823980315477041,0.754,0.00032924,0.005,0.02,-1.3732318763373814,-1.330442131600168,-0.8445988917727996
90,6.300000000000001,90,0.1,10,1,-0.31313410082706894,0.76,-0.28253418552425164,0.746,0.00032924,0.005,0.022,-1.3592164386591465,-1.3156949716847945,-0.8446173845224761
90,6.4,90,0.1,10,1,-0.31318984623542445,0.745,-0.28266321270892125,0.736,0.00032924,0.01,0.022,-1.3452335022313564,-1.300980523954563,-0.8446346025451349
90,6.5,90,0.1,10,1,-0.3132834731584936,0.735,-0.2827857670975269,0.722,0.00032924,0.01,0.022,-1.3312813850056058,-1.2862970930503874,-0.8446481789100803
90,6.6,90,0.1,10,1,-0.3132300188359685,0.725,-0.28290302613357465,0.708,0.00032924,0.015,0.024,-1.3173594333383694,-1.271643940439178,-0.8446592657855958
90,6.700000000000001,90,0.1,10,1,-0.3131627205795587,0.72,-0.2829940564732583,0.7,0.00032924,0.015,0.026,-1.303466428193438,-1.2570196983598247,-0.8446597117930492
90,6.800000000000001,90,0.1,10,1,-0.3130969234499313,0.71,-0.2830784291650161,0.694,0.00032924,0.015,0.026,-1.2896012941503667,-1.2424230824146778,-0.8446587533133174
90,6.9,90,0.1,10,1,-0.31303381418778575,0.705,-0.28315908253354993,0.682,0.00032924,0.02,0.026,-1.2757624687510414,-1.227852558815755,-0.8446576796172947
90,7.0,90,0.1,10,1,-0.312973039875653,0.695,-0.28323622330986964,0.666,0.00032924,0.025,0.026,-1.2619485079639547,-1.2133067102905721,-0.8446564758001657
