seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,4.1,70,0.1,10,1,-0.1132182877289055,0.97,-0.13861688182089024,0.966,0.000426231,0.0,0.0,-1.794708931417962,-1.7738969567165064,-0.8244453168870207
70,4.2,70,0.1,10,1,-0.11426619590339077,0.965,-0.13860281807910652,0.966,0.000426231,0.0,0.0,-1.7806818172624908,-1.7597248650520236,-0.8241987163964589
70,4.300000000000001,70,0.1,10,1,-0.11550830567521188,0.965,-0.13862364804195598,0.962,0.000426231,0.0,0.0,-1.7667465884361913,-1.745644410255005,-0.823971774343005
70,4.4,70,0.1,10,1,-0.11653837671711044,0.96,-0.1383923373124816,0.958,0.000426231,0.0,0.0,-1.752893702349029,-1.731646506541654,-0.8237423846021313
70,4.5,70,0.1,10,1,-0.11717315741569569,0.95,-0.13804368886495186,0.958,0.000426231,0.0,0.0,-1.7391131769706387,-1.7177211466197377,-0.8235228811618293
70,4.6,70,0.1,10,1,-0.11622191483517624,0.945,-0.1376056275453045,0.954,0.000426231,0.0,0.0,-1.7253966940448895,-1.7038599058890458,-0.8233130499378435
70,4.7,70,0.1,10,1,-0.11547780215194726,0.945,-0.1371366949265271,0.952,0.000426231,0.0,0.0,-1.7117380122564732,-1.6900564278215604,-0.8230874156099078
70,4.800000000000001,70,0.1,10,1,-0.11487992894702823,0.94,-0.13670156837825911,0.95,0.000426231,0.0,0.0,-1.6981360013603553,-1.676309066062553,-0.8228412829033246
70,4.9,70,0.1,10,1,-0.11415361392831326,0.935,-0.13626919857555858,0.948,0.000426231,0.0,0.0,-1.6845861757105773,-1.6626132846986763,-0.8226094300883608
70,5.0,70,0.1,10,1,-0.11348782965192611,0.925,-0.13584233869023632,0.94,0.000426231,0.0,0.004,-1.6710837631068274,-1.64896437942568,-0.8223896968522858
70,5.1,70,0.1,10,1,-0.11287308169154105,0.925,-0.13537778823150484,0.932,0.000426231,0.0,0.004,-1.657624647447727,-1.635358296330843,-0.8221809359349047
70,5.200000000000001,70,0.1,10,1,-0.11230321842763982,0.9,-0.13491874400866685,0.924,0.000426231,0.0,0.006,-1.6442052358670634,-1.6217914986927506,-0.8219824455714791
70,5.300000000000001,70,0.1,10,1,-0.11177113049207044,0.9,-0.13447003395729026,0.918,0.000426231,0.01,0.006,-1.6308521304617014,-1.6082979135657145,-0.821463152772939
70,5.4,70,0.1,10,1,-0.11127269458690003,0.895,-0.1340333380193943,0.912,0.000426231,0.01,0.006,-1.6176211964282168,-1.5949491488737595,-0.8207875373144752
70,5.5,70,0.1,10,1,-0.11080359220141615,0.89,-0.13360786301809913,0.91,0.000426231,0.01,0.008,-1.6044820210489124,-1.581709670444878,-0.820223172729569
70,5.6,70,0.1,10,1,-0.11036061505135085,0.88,-0.13319314764000081,0.898,0.000426231,0.01,0.008,-1.5914136562081804,-1.568553699458062,-0.8197340277417305
70,5.700000000000001,70,0.1,10,1,-0.10994225170124665,0.875,-0.13283584273476798,0.894,0.000426231,0.01,0.01,-1.5784042540203427,-1.5554666755139728,-0.8192887595356585
70,5.800000000000001,70,0.1,10,1,-0.10975850148942493,0.865,-0.13332063325521237,0.89,0.000426231,0.02,0.016,-1.5654531141944281,-1.5424457941778549,-0.8188128496024476
70,5.9,70,0.1,10,1,-0.10971808832426327,0.865,-0.13413992397280458,0.884,0.000426231,0.02,0.016,-1.5525738509073859,-1.529503216138466,-0.8183493896541744
70,6.0,70,0.1,10,1,-0.10935810104131158,0.855,-0.1345970078212972,0.878,0.000426231,0.03,0.018,-1.5397516921901866,-1.5166232866699132,-0.8179455630232398
70,6.1,70,0.1,10,1,-0.10928518079078972,0.85,-0.13501966755795203,0.874,0.000426231,0.03,0.02,-1.5269769578499546,-1.5037950139000908,-0.8176000704597355
70,6.200000000000001,70,0.1,10,1,-0.1092204051247922,0.84,-0.1354165853378834,0.866,0.000426231,0.03,0.022,-1.5142442342327345,-1.4910119024575053,-0.8172757250916316
70,6.300000000000001,70,0.1,10,1,-0.10916244979000454,0.835,-0.13579335778604038,0.856,0.000426231,0.03,0.026,-1.5015512626679983,-1.478271403462667,-0.8169677650380667
70,6.4,70,0.1,10,1,-0.1091096965354862,0.83,-0.13615173448985918,0.85,0.000426231,0.04,0.026,-1.488895519225206,-1.465570772186047,-0.8166748574852807
70,6.5,70,0.1,10,1,-0.10906340280978362,0.825,-0.13649349083633355,0.846,0.000426231,0.04,0.026,-1.476274705665457,-1.4529075137068308,-0.8163958242668374
70,6.6,70,0.1,10,1,-0.10902247858853983,0.82,-0.1368212778859771,0.84,0.000426231,0.04,0.028,-1.4636867238743851,-1.4402793532864884,-0.8161296365854182
70,6.700000000000001,70,0.1,10,1,-0.10898313038134216,0.815,-0.1371315369431577,0.834,0.000426231,0.04,0.028,-1.451129652098137,-1.4276842104722236,-0.8158752125777019
70,6.800000000000001,70,0.1,10,1,-0.10894820376254556,0.815,-0.13738479501629947,0.822,0.000426231,0.04,0.028,-1.4386032972851972,-1.4151218836878123,-0.8157456673690557
70,6.9,70,0.1,10,1,-0.10891690254953272,0.81,-0.13743334923578993,0.82,0.000426231,0.04,0.028,-1.4261095049754733,-1.4025941461743254,-0.8156225539992679
70,7.0,70,0.1,10,1,-0.10888802785195917,0.8,-0.13746395175643197,0.812,0.000426231,0.04,0.028,-1.413651182516855,-1.3901030400548051,-0.8155012405248585
