seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.0128205128205128,8,0.25,7,1,1.2799524814473227,0.0125,0.9960746760284676,0.021,0.000223835,0.7825,0.803,-1.7441218411467698,-1.5690057108930733,-4.095143801599401
8,1.064102564102564,8,0.25,7,1,1.219945613556809,0.01,0.9964639848354088,0.016,0.000223835,0.8275,0.835,-1.2343718100677012,-1.04224704193498,-3.983239983579059
8,1.1153846153846154,8,0.25,7,1,1.2465001069829442,0.0075,1.013613674611149,0.013,0.000223835,0.855,0.852,-0.7227350689378579,-0.5137148657525535,-3.8715982424996227
8,1.1666666666666665,8,0.25,7,1,1.2164442297635705,0.0075,0.9897009040971687,0.009,0.000223835,0.8675,0.876,-0.20478703201512224,0.019976109164652478,-3.765240289828871
8,1.217948717948718,8,0.25,7,1,1.272608283941182,0.0075,0.9628052931595777,0.003,0.000223835,0.8925,0.893,0.3500823701299861,0.5880259444023139,-3.6882903146874004
8,1.2692307692307692,8,0.25,7,1,1.3034488632065393,0.005,0.9598540489081709,0.002,0.000223835,0.905,0.918,0.9074215848516883,1.1585455858543434,-3.6127146898444917
8,1.3205128205128205,8,0.25,7,1,1.3036318668284699,0.005,0.9569028331360852,0.002,0.000223835,0.925,0.927,1.4647608200427102,1.7290652565622742,-3.537066244846238
8,1.3717948717948718,8,0.25,7,1,1.3038148605156274,0.005,0.9645953920737439,0.002,0.000223835,0.9375,0.943,2.0377237638393293,2.3150441707413765,-3.4616418104851365
8,1.423076923076923,8,0.25,7,1,1.2729502950650529,0.005,1.0141539344986472,0.002,0.000223835,0.945,0.948,2.625021462062894,2.915206952358436,-3.386036437943093
8,1.4743589743589745,8,0.25,7,1,1.2435212663220614,0.005,0.9888898771965887,0.002,0.000223835,0.9525,0.959,3.212319166673059,3.5153697373616692,-3.309680141149809
8,1.5256410256410255,8,0.25,7,1,1.2436957428468238,0.005,0.9889796755953675,0.001,0.000223835,0.9625,0.968,3.799616857944202,4.1155325101485385,-3.232855617530239
8,1.5769230769230769,8,0.25,7,1,1.243870213005157,0.0025,0.9890694690861394,0.001,0.000223835,0.9675,0.976,4.386914557302275,4.715695287686373,-3.1559038258586827
8,1.6282051282051282,8,0.25,7,1,1.3047297913075115,0.0025,0.9589033920675678,0.0,0.000223835,0.9775,0.982,4.996895521905745,5.342600443950844,-3.089260498466765
8,1.6794871794871795,8,0.25,7,1,1.3049127744221796,0.0025,0.9547154051753252,0.0,0.000223835,0.98,0.985,5.610457914132882,5.973532007548903,-3.0358851711543826
8,1.7307692307692308,8,0.25,7,1,1.3050957563996075,0.0025,0.9606166702151069,0.0,0.000223835,0.9825,0.988,6.226655854825347,6.6076712576097565,-2.995479479392696
8,1.782051282051282,8,0.25,7,1,1.2753461165433524,0.0025,0.9665179340871068,0.0,0.000223835,0.985,0.989,6.85460556605675,7.2572951989025,-2.9629529192644917
8,1.8333333333333333,8,0.25,7,1,1.2841781068260605,0.0,0.9724191974638976,0.0,0.000223835,0.99,0.989,7.48255528489975,7.906919148273813,-2.9290038893082664
8,1.8846153846153846,8,0.25,7,1,1.2930100968757534,0.0,0.9783204603467632,0.0,0.000223835,0.99,0.992,8.110505000594086,8.556543094735606,-2.8947052334331804
8,1.935897435897436,8,0.25,7,1,1.3018420859695052,0.0,0.978709822692788,0.0,0.000223835,0.9925,0.993,8.738454720644524,9.206167045312254,-2.8592145863452503
8,1.9871794871794872,8,0.25,7,1,1.280307505360405,0.0,0.9808377163935376,0.0,0.000223835,0.9925,0.997,9.366404433467773,9.855790989812107,-2.82228026350397
8,2.0384615384615383,8,0.25,7,1,1.2973862301307766,0.0,0.9866394058281138,0.0,0.000223835,0.995,0.998,9.994354230285659,10.50541500503795,-2.7839886454588103
8,2.0897435897435894,8,0.25,7,1,1.3144649347952098,0.0,0.9932142881781224,0.0,0.000223835,0.9975,1.0,10.62230396788515,11.155038973290164,-2.7444543660274547
8,2.141025641025641,8,0.25,7,1,1.3315436340243896,0.0,1.0102020485369045,0.0,0.000223835,0.9975,1.0,11.250253703996158,11.804662940350022,-2.7037531963936794
8,2.1923076923076925,8,0.25,7,1,1.3486223281998684,0.0,1.0271898039498066,0.0,0.000223835,1.0,1.0,11.879371485191824,12.455813152658322,-2.6661923505172394
8,2.2435897435897436,8,0.25,7,1,1.342697867469983,0.0,1.0441775581458064,0.0,0.000223835,1.0,1.0,12.51360890540514,13.113653026193854,-2.6463816476074054
8,2.2948717948717947,8,0.25,7,1,1.3676486162471215,0.0,1.047434540146924,0.0,0.000223835,1.0,1.0,13.147846343239612,13.771492917395975,-2.6245928182578298
8,2.346153846153846,8,0.25,7,1,1.3630230760483428,0.0,1.0697116644537024,0.0,0.000223835,1.0,1.0,13.782083657590443,14.429332695525158,-2.600632260144952
8,2.3974358974358974,8,0.25,7,1,1.3713523950884912,0.0,1.0774175838371123,0.0,0.000223835,1.0,1.0,14.451168168036283,15.117322422908053,-2.5817778912130214
8,2.448717948717949,8,0.25,7,1,1.411020003543957,0.0,1.1048250488852294,0.0,0.000223835,1.0,1.0,15.129831025989146,15.81332924549017,-2.5640134679603586
8,2.5,8,0.25,7,1,1.450687597165441,0.0,1.1322324889877413,0.0,0.000223835,1.0,1.0,15.808493785781634,16.509335980150283,-2.5455898679660622
