seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.8333333333333333,2,0.25,7,1,0.5519751259840406,0.0025,1.2523246407384387,0.0,0.000223797,0.985,0.99,6.615787032284354,6.920348133634439,-3.061657295715218
2,1.8846153846153846,2,0.25,7,1,0.5309422329534564,0.0025,1.2808916456162271,0.0,0.000223797,0.99,0.995,7.228031210004201,7.552549409945297,-3.0292980338407607
2,1.935897435897436,2,0.25,7,1,0.5349991062892833,0.0,1.291856405794731,0.0,0.000223797,0.9925,0.995,7.840275316306365,8.184750608349255,-2.996415383510794
2,1.9871794871794872,2,0.25,7,1,0.5390559732060048,0.0,1.2931917592961035,0.0,0.000223797,0.9925,0.996,8.460064995085219,8.82457680589542,-2.9575261447619106
2,2.0384615384615383,2,0.25,7,1,0.5402293119787245,0.0,1.2986636043573958,0.0,0.000223797,0.9925,0.996,9.086977675822999,9.47073734276067,-2.9165101386059153
2,2.0897435897435894,2,0.25,7,1,0.537037401390658,0.0,1.2955924404362176,0.0,0.000223797,0.9925,0.996,9.724786614416495,10.12598169888684,-2.8753276069044857
2,2.141025641025641,2,0.25,7,1,0.5338455035116817,0.0,1.2941919221576883,0.0,0.000223797,0.995,0.996,10.36259554136518,10.78122604394783,-2.8338300911296743
2,2.1923076923076925,2,0.25,7,1,0.5306535957032469,0.0,1.292791389094219,0.0,0.000223797,0.9975,0.998,11.000404482790689,11.43647040331794,-2.7919595215098663
2,2.2435897435897436,2,0.25,7,1,0.527461681454949,0.0,1.291390845049411,0.0,0.000223797,0.9975,0.998,11.638213427397881,12.091714766224296,-2.749794527882764
2,2.2948717948717947,2,0.25,7,1,0.5242697664512237,0.0,1.2812374769381245,0.0,0.000223797,0.9975,0.998,12.276022375904827,12.746959133268197,-2.707523805464144
2,2.346153846153846,2,0.25,7,1,0.5331959474910248,0.0,1.200700060341885,0.0,0.000223797,1.0,0.998,12.91744619445397,13.406059360459365,-2.665087887343826
2,2.3974358974358974,2,0.25,7,1,0.5425471568022989,0.0,1.2543693327674976,0.0,0.000223797,1.0,0.998,13.570610485154006,14.077682758868955,-2.6220083402201353
2,2.448717948717949,2,0.25,7,1,0.5392032446199974,0.0,1.2646095374529596,0.0,0.000223797,1.0,0.998,14.236940001399594,14.760117068440293,-2.5908322597158175
2,2.5,2,0.25,7,1,0.5358593323064834,0.0,1.2579088846200999,0.0,0.000223797,1.0,0.998,14.907395089292836,15.44753289131859,-2.572650551951136
