seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.6794871794871795,4,0.25,7,1,1.0408802282923604,0.0025,0.5732339269121309,0.0,0.000235298,0.985,0.991,4.067109489221139,4.36789460035749,-2.541253388319614
4,1.7307692307692308,4,0.25,7,1,1.0308771480707244,0.0025,0.5816639458596501,0.0,0.000235298,0.9875,0.994,4.646139436601873,4.959172091255769,-2.4308201630910635
4,1.782051282051282,4,0.25,7,1,1.0516068879099842,0.0,0.5900939828970457,0.0,0.000235298,0.9925,0.995,5.246081059883984,5.575020146958979,-2.3360521284156657
4,1.8333333333333333,4,0.25,7,1,1.0742315931717732,0.0,0.5985240162269916,0.0,0.000235298,0.9975,0.996,5.85137982605753,6.1969083388545965,-2.261339214538465
4,1.8846153846153846,4,0.25,7,1,1.142558642847968,0.0,0.6123732805884233,0.0,0.000235298,0.9975,0.998,6.45667857841469,6.818796516418044,-2.185425779251937
4,1.935897435897436,4,0.25,7,1,1.1451215469081764,0.0,0.615505892814617,0.0,0.000235298,1.0,0.998,7.068419959648956,7.4491738041960955,-2.113399674137918
4,1.9871794871794872,4,0.25,7,1,1.13359971919127,0.0,0.6436068766974691,0.0,0.000235298,1.0,0.998,7.691486510798995,8.092928502811773,-2.0456065442311098
4,2.0384615384615383,4,0.25,7,1,1.1690501293051272,0.0,0.6489748523514182,0.0,0.000235298,1.0,0.999,8.314717850572743,8.736847980015458,-1.977040240028381
4,2.0897435897435894,4,0.25,7,1,1.176518485671506,0.0,0.6498343030433107,0.0,0.000235298,1.0,0.999,8.951818818992507,9.393194644201015,-1.911684232593769
4,2.141025641025641,4,0.25,7,1,1.1801680393653753,0.0,0.6384973100746839,0.0,0.000235298,1.0,0.999,9.600339576301465,10.05960224757162,-1.847083099830872
4,2.1923076923076925,4,0.25,7,1,1.1838175850886403,0.0,0.5837380912930756,0.0,0.000235298,1.0,0.999,10.259238528847058,10.73449288890869,-1.7756468919633135
4,2.2435897435897436,4,0.25,7,1,1.18746714349101,0.0,0.5822094481324513,0.0,0.000235298,1.0,0.999,10.918137521799544,11.409383573946876,-1.7042048478982024
4,2.2948717948717947,4,0.25,7,1,1.191116700450355,0.0,0.587340803853338,0.0,0.000235298,1.0,0.999,11.577645930090627,12.085070563709456,-1.6349866208404582
4,2.346153846153846,4,0.25,7,1,1.1258374588155577,0.0,0.6228699085306236,0.0,0.000235298,1.0,0.999,12.242661696695077,12.767953866511878,-1.5860712610448962
4,2.3974358974358974,4,0.25,7,1,1.223382893139653,0.0,0.6149604802501564,0.0,0.000235298,1.0,0.999,12.907677488180125,13.450837169896648,-1.537118746374252
4,2.448717948717949,4,0.25,7,1,1.2271084778074848,0.0,0.6226227271263024,0.0,0.000235298,1.0,0.999,13.572693343900461,14.133720552745276,-1.488005350285396
4,2.5,4,0.25,7,1,1.2308340460144505,0.0,0.6302849585392492,0.0,0.000235298,1.0,1.0,14.243997272606634,14.821110388468037,-1.4409785938552842
