seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.1153846153846154,9,0.25,7,1,1.0532886934450467,0.0225,0.637903494273094,0.023,0.000233355,0.8475,0.837,-0.6456212351072977,-0.4516219972648154,-3.900757817161558
9,1.1666666666666665,9,0.25,7,1,1.0733602653502723,0.02,0.6208746814816233,0.018,0.000233355,0.8625,0.861,-0.10696039784449148,0.09990496418083453,-3.8109657597550393
9,1.217948717948718,9,0.25,7,1,1.0700254264774782,0.0175,0.6169170643826689,0.013,0.000233355,0.875,0.878,0.44633727521551025,0.6660687583620939,-3.7297970373877996
9,1.2692307692307692,9,0.25,7,1,1.0666905874799697,0.0125,0.6115718737811608,0.008,0.000233355,0.9,0.899,1.0101101597827766,1.2427077686568413,-3.6552152167405563
9,1.3205128205128205,9,0.25,7,1,1.0633557521768167,0.01,0.6122230938063894,0.007,0.000233355,0.9225,0.916,1.6015066225128567,1.8466795784029817,-3.58054814360621
9,1.3717948717948718,9,0.25,7,1,1.0600209368631104,0.0075,0.6448503823185395,0.006,0.000233355,0.9375,0.928,2.195886320309016,2.453603218973785,-3.5052551085763572
9,1.423076923076923,9,0.25,7,1,1.0337146608916634,0.005,0.6267550993059077,0.003,0.000233355,0.945,0.944,2.790266014940197,3.060526859476308,-3.428702763833308
9,1.4743589743589745,9,0.25,7,1,1.0533512595157764,0.005,0.6496229433285354,0.003,0.000233355,0.9575,0.956,3.38464571069572,3.667450501190941,-3.351366440281679
9,1.5256410256410255,9,0.25,7,1,1.0500164222458597,0.005,0.617037896606115,0.003,0.000233355,0.97,0.959,3.979025398230375,4.274374133267059,-3.272951789501479
9,1.5769230769230769,9,0.25,7,1,1.0322553438930424,0.005,0.6247822425565001,0.002,0.000233355,0.975,0.967,4.573405083014624,4.881297762175366,-3.1935881974645977
9,1.6282051282051282,9,0.25,7,1,1.0453001359714376,0.005,0.6354104491863756,0.001,0.000233355,0.98,0.973,5.168547508882382,5.489120622313403,-3.112990284445347
9,1.6794871794871795,9,0.25,7,1,1.0583449269498757,0.0025,0.6529937596326937,0.001,0.000233355,0.985,0.977,5.790580475917791,6.12893388556115,-3.047145994005683
9,1.7307692307692308,9,0.25,7,1,1.071389717324162,0.0025,0.6623197015357855,0.001,0.000233355,0.99,0.982,6.425630749432982,6.785381220813702,-3.01305700491503
9,1.782051282051282,9,0.25,7,1,1.0844345043442412,0.0025,0.6850064904858717,0.001,0.000233355,0.99,0.986,7.0606810201148535,7.441828553939891,-2.9779490923413445
9,1.8333333333333333,9,0.25,7,1,1.0974792889838938,0.0025,0.7076932774180494,0.001,0.000233355,0.9925,0.991,7.695731290373352,8.098275887712333,-2.942198751166991
9,1.8846153846153846,9,0.25,7,1,1.1105240718355813,0.0025,0.7303800635617107,0.001,0.000233355,0.9925,0.991,8.330781555482947,8.75472321692173,-2.903931285172204
9,1.935897435897436,9,0.25,7,1,1.1235688517341529,0.0025,0.7530668475479018,0.0,0.000233355,0.9925,0.993,8.965831814111377,9.411170540432684,-2.863829872130545
9,1.9871794871794872,9,0.25,7,1,1.136613673891647,0.0025,0.7723423760536208,0.0,0.000233355,0.995,0.995,9.600882178754661,10.067617959048373,-2.823236057312894
9,2.0384615384615383,9,0.25,7,1,1.1300905852858583,0.0,0.7975215605284185,0.0,0.000233355,0.995,0.998,10.235932463095597,10.72406530604037,-2.7816207698332023
9,2.0897435897435894,9,0.25,7,1,1.150181355049643,0.0,0.8165146461119748,0.0,0.000233355,0.995,0.999,10.870982733501325,11.38051263592518,-2.7386548384366947
9,2.141025641025641,9,0.25,7,1,1.170272121936604,0.0,0.8271138636326208,0.0,0.000233355,0.9975,1.0,11.506033023705095,12.036959989865071,-2.6952912090380967
9,2.1923076923076925,9,0.25,7,1,1.1708099191915455,0.0,0.8559849874943948,0.0,0.000233355,1.0,1.0,12.14108331770528,12.693407347692817,-2.6511167981731196
9,2.2435897435897436,9,0.25,7,1,1.1973940937958643,0.0,0.8986295110425278,0.0,0.000233355,1.0,1.0,12.777469650365576,13.351238482525789,-2.608290050546599
9,2.2948717948717947,9,0.25,7,1,1.1999766196335881,0.0,0.9278473164018906,0.0,0.000233355,1.0,1.0,13.43450660031999,14.030001384436188,-2.589473709577841
9,2.346153846153846,9,0.25,7,1,1.229685862719896,0.0,0.9599857720103924,0.0,0.000233355,1.0,1.0,14.101750761079352,14.71965197830742,-2.570047987729047
9,2.3974358974358974,9,0.25,7,1,1.2593951004237185,0.0,1.0000768433438676,0.0,0.000233355,1.0,1.0,14.77935202681676,15.416725164106976,-2.5539143423883273
9,2.448717948717949,9,0.25,7,1,1.2938313711153635,0.0,1.0341583528586997,0.0,0.000233355,1.0,1.0,15.465422509985041,16.11986795432632,-2.540358763894297
9,2.5,9,0.25,7,1,1.3057864317489818,0.0,1.06868949098756,0.0,0.000233355,1.0,1.0,16.151493012715527,16.823010763204305,-2.526034762627076
