seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,2.0384615384615383,7,0.25,7,1,0.7698881158959321,0.0,1.1044014784653127,0.0,0.000240459,0.9925,0.998,9.74847566605734,10.189970765502625,-2.825628207084442
7,2.0897435897435894,7,0.25,7,1,0.7785867344367144,0.0,1.107630144218587,0.0,0.000240459,0.9925,0.998,10.374194096879382,10.83663562051395,-2.7895559693459155
7,2.141025641025641,7,0.25,7,1,0.7872853623230164,0.0,1.1024538969223434,0.0,0.000240459,0.995,0.998,10.999912611433547,11.483300550540172,-2.752384735248603
7,2.1923076923076925,7,0.25,7,1,0.7959839915166183,0.0,1.0224992926298206,0.0,0.000240459,0.9975,0.999,11.62883548898173,12.132584688646798,-2.7141355119934807
7,2.2435897435897436,7,0.25,7,1,0.8046825956578867,0.0,1.013909289046379,0.0,0.000240459,0.9975,1.0,12.268696164920323,12.792145133753591,-2.685163384516403
7,2.2948717948717947,7,0.25,7,1,0.79489528802335,0.0,1.0329866709117042,0.0,0.000240459,0.9975,1.0,12.911787829377822,13.455927424436487,-2.6675727765844237
7,2.346153846153846,7,0.25,7,1,0.8033962023516046,0.0,1.0445611177862384,0.0,0.000240459,0.9975,1.0,13.558922818519484,14.123795608801375,-2.6479947131846013
7,2.3974358974358974,7,0.25,7,1,0.8118971153402957,0.0,1.0482382655579532,0.0,0.000240459,0.9975,1.0,14.208305694688857,14.793935342030334,-2.6270638940013566
7,2.448717948717949,7,0.25,7,1,0.8203980267839128,0.0,1.0620875499025053,0.0,0.000240459,0.9975,1.0,14.87098365161897,15.478256493917762,-2.6052863491436336
7,2.5,7,0.25,7,1,0.8288989365505752,0.0,1.0759368316762936,0.0,0.000240459,0.9975,1.0,15.546595656287733,16.172628069098053,-2.585252830936092
