seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.6794871794871795,1,0.25,7,1,1.2318477787465176,0.0,0.6655277665026987,0.001,0.000237231,0.9875,0.984,5.161325362179618,5.453994818335783,-3.2016758242275105
1,1.7307692307692308,1,0.25,7,1,1.236388830555816,0.0,0.670920383765447,0.0,0.000237231,0.9925,0.989,5.7559268349581165,6.063452449292399,-3.157265678401817
1,1.782051282051282,1,0.25,7,1,1.2409298812995597,0.0,0.676313000155048,0.0,0.000237231,0.995,0.991,6.379234578654742,6.707448560203349,-3.128558914878477
1,1.8333333333333333,1,0.25,7,1,1.245470929718312,0.0,0.6767449988744145,0.0,0.000237231,0.9975,0.993,7.003499526234856,7.352573165216755,-3.09964462926816
1,1.8846153846153846,1,0.25,7,1,1.2500119787870567,0.0,0.6837639976429549,0.0,0.000237231,0.9975,0.993,7.627764462541052,7.997697758760638,-3.070007002284685
1,1.935897435897436,1,0.25,7,1,1.254553028728862,0.0,0.6856912546243714,0.0,0.000237231,0.9975,0.994,8.252029412961331,8.642822366831966,-3.039677388283532
1,1.9871794871794872,1,0.25,7,1,1.2590940751232456,0.0,0.6933485597707212,0.0,0.000237231,0.9975,0.997,8.876294358238894,9.287946970254554,-3.0086177967188226
1,2.0384615384615383,1,0.25,7,1,1.238858008957515,0.0,0.7243727487280917,0.0,0.000237231,0.9975,0.997,9.500559383335226,9.93307166092275,-2.9762429588363593
1,2.0897435897435894,1,0.25,7,1,1.243310053576278,0.0,0.7322853522846752,0.0,0.000237231,0.9975,0.998,10.1248243453898,10.578196280962421,-2.9426452843605926
1,2.141025641025641,1,0.25,7,1,1.2242703472188052,0.0,0.7342043429907579,0.0,0.000237231,0.9975,0.998,10.749089291996441,11.223320887887533,-2.9078958969478834
1,2.1923076923076925,1,0.25,7,1,1.2302939255807024,0.0,0.7446060971814175,0.0,0.000237231,0.9975,0.999,11.373354280572794,11.868445531955494,-2.872369577287743
1,2.2435897435897436,1,0.25,7,1,1.190174270373985,0.0,0.701954512945459,0.0,0.000237231,0.9975,0.999,12.004648405552967,12.519722067276206,-2.833820184945418
1,2.2948717948717947,1,0.25,7,1,1.2649631248715478,0.0,0.7623810178311693,0.0,0.000237231,0.9975,0.999,12.65140349141523,13.186285509936628,-2.8033127018344026
1,2.346153846153846,1,0.25,7,1,1.2697417318643687,0.0,0.7705960387657319,0.0,0.000237231,0.9975,1.0,13.300971079146265,13.856523956589772,-2.7832275439360727
1,2.3974358974358974,1,0.25,7,1,1.2745202968566935,0.0,0.7538890993649873,0.0,0.000237231,0.9975,1.0,13.957290596587441,14.533964458576923,-2.763138576809275
1,2.448717948717949,1,0.25,7,1,1.2792988977871063,0.0,0.7567654917855628,0.0,0.000237231,0.9975,1.0,14.633248708900291,15.228492416414534,-2.7463388136089173
1,2.5,1,0.25,7,1,1.2840774940778867,0.0,0.7671076338911921,0.0,0.000237231,0.9975,1.0,15.309725505848,15.923392094736233,-2.729422193756943
