seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.2000000000000002,50,0.12,1.5,4,-0.6403914576142384,0.0,-0.656725305910002,0.0,0.002368313,0.0,0.0,-0.6504266776380473,-0.6675984944219285,-0.8532602094689802
50,1.3,50,0.12,1.5,4,-0.642698937183349,0.0,-0.6585511327718747,0.0,0.002368313,0.0,0.0,-0.6527396856203639,-0.6689478340930529,-0.8498800678633702
50,1.4000000000000001,50,0.12,1.5,4,-0.6448704709103963,0.0,-0.6602413875865092,0.0,0.002368313,0.0,0.0,-0.6547347557650021,-0.670241965946378,-0.8465172807333977
50,1.5,50,0.12,1.5,4,-0.6462738680821959,0.0,-0.6614778218500761,0.0,0.002368313,0.0,0.0,-0.6557975352475567,-0.6711732854112163,-0.8434073646407352
50,1.6,50,0.12,1.5,4,-0.6468989320713733,0.0,-0.6622500130813406,0.0,0.002368313,0.0,0.0,-0.65591220853704,-0.6716390802570524,-0.8407000400220812
50,1.7000000000000002,50,0.12,1.5,4,-0.6478827911568664,0.0,-0.6628682012916761,0.0,0.002368313,0.0,0.0,-0.6562427030063935,-0.671944285166291,-0.8381574931656749
50,1.8000000000000003,50,0.12,1.5,4,-0.6491611220177352,0.0,-0.6636430869480844,0.0,0.002368313,0.0,0.0,-0.6571596955694682,-0.6724228358419357,-0.8357201957311797
50,1.9000000000000001,50,0.12,1.5,4,-0.6504411554971644,0.0,-0.664234841982551,0.0,0.002368313,0.0,0.0,-0.6582363485180689,-0.6728179409787195,-0.8334793023493184
50,2.0,50,0.12,1.5,4,-0.6517841609494643,0.0,-0.664557667513208,0.0,0.002368313,0.0,0.0,-0.6592340744701447,-0.6730373669749655,-0.8313623432894326
50,2.1,50,0.12,1.5,4,-0.6531909276988193,0.0,-0.6648021874245567,0.0,0.002368313,0.0,0.0,-0.6604230461369744,-0.6731569160302038,-0.8294287704800414
50,2.2,50,0.12,1.5,4,-0.6542980762941238,0.0,-0.6649505752218193,0.0,0.002368313,0.0025,0.001,-0.6614381083764852,-0.6731434186911761,-0.8275542930303468
50,2.3000000000000003,50,0.12,1.5,4,-0.6551714990364241,0.0,-0.6649570106329156,0.0,0.002368313,0.0025,0.001,-0.6622853806139504,-0.6730608353345398,-0.8258101057077665
50,2.4000000000000004,50,0.12,1.5,4,-0.6558530886405979,0.0,-0.6647901352645484,0.0,0.002368313,0.0025,0.001,-0.6629702867127313,-0.6729034464649407,-0.8241409088142511
50,2.5,50,0.12,1.5,4,-0.6563106998683201,0.0,-0.6645071059757506,0.0,0.002368313,0.005,0.01,-0.6634668818297621,-0.672681421598679,-0.8224753882146872
50,2.6,50,0.12,1.5,4,-0.6566136141743321,0.0,-0.664233945383702,0.0,0.002368313,0.0125,0.025,-0.6638223028252943,-0.672393643913495,-0.8209115145323027
50,2.7,50,0.12,1.5,4,-0.6568836302694293,0.0,-0.6639785641896238,0.0,0.002368313,0.025,0.039,-0.6640975687374127,-0.6720199064182216,-0.8194940799925154
50,2.8000000000000003,50,0.12,1.5,4,-0.6569993384142391,0.0,-0.6637429762781133,0.0,0.002368313,0.0425,0.065,-0.6643096949626649,-0.6716440696641585,-0.818210827731759
50,2.9000000000000004,50,0.12,1.5,4,-0.6570484928880115,0.0,-0.663457702463619,0.0,0.002368313,0.0575,0.095,-0.6644444116838699,-0.6712831114569918,-0.8170460910691818
50,3.0,50,0.12,1.5,4,-0.6571260217041277,0.0,-0.6631297920342527,0.0,0.002368313,0.0875,0.139,-0.6645365510149017,-0.6709385270937872,-0.8159542392681611
50,3.1,50,0.12,1.5,4,-0.6572285501220407,0.0,-0.6627730271143548,0.0,0.002368313,0.1125,0.188,-0.6645815818142342,-0.6706112571850721,-0.8149239191947513
50,3.2,50,0.12,1.5,4,-0.6573266970004077,0.0,-0.6624206007763223,0.0,0.002368313,0.1675,0.238,-0.6646466947647682,-0.6702778346922108,-0.8139351767605845
50,3.3000000000000003,50,0.12,1.5,4,-0.6573396110862594,0.0,-0.6620702410720811,0.0,0.002368313,0.24,0.3,-0.6646550502630788,-0.6698839872129235,-0.8129800054568986
50,3.4000000000000004,50,0.12,1.5,4,-0.6573690416750063,0.0,-0.6617288668881088,0.0,0.002368313,0.305,0.358,-0.6646711557039022,-0.6694633917580871,-0.8120866597700529
50,3.5000000000000004,50,0.12,1.5,4,-0.6573831502938958,0.0,-0.6614024907986479,0.0,0.002368313,0.3625,0.42,-0.6646451979304842,-0.6690541144089116,-0.8112511948673896
50,3.6,50,0.12,1.5,4,-0.6573233369740845,0.0,-0.6611015575288883,0.0,0.002368313,0.405,0.497,-0.6645921035739888,-0.668667143252511,-0.810467068548953
50,3.7,50,0.12,1.5,4,-0.6572000544417802,0.0,-0.6607903986320139,0.0,0.002368313,0.4775,0.56,-0.6645143327462333,-0.6682976100901606,-0.8097260363158401
50,3.8000000000000003,50,0.12,1.5,4,-0.657065145015888,0.0,-0.6604862967079266,0.0,0.002368313,0.5575,0.631,-0.6644071374108257,-0.6679518929257666,-0.809024243985895
50,3.9000000000000004,50,0.12,1.5,4,-0.6569228265088093,0.0,-0.660196202351465,0.0,0.002368313,0.64,0.691,-0.6642968112911645,-0.6676119867998355,-0.8083485478954574
50,4.0,50,0.12,1.5,4,-0.6567887938352865,0.0,-0.6599149059471738,0.0,0.002368313,0.6875,0.734,-0.6641929412859309,-0.667291289748137,-0.8077121477641809
50,4.1,50,0.12,1.5,4,-0.6566604497817546,0.0,-0.6596522597899175,0.0,0.002368313,0.7225,0.765,-0.664063896968969,-0.6670103805300568,-0.8071271626873711
50,4.2,50,0.12,1.5,4,-0.6564913857757501,0.0,-0.6594163910937376,0.0,0.002368313,0.7525,0.794,-0.6638548701379299,-0.6667596907310389,-0.8065859385160254
50,4.300000000000001,50,0.12,1.5,4,-0.6562738210073658,0.0,-0.6592043905768376,0.0,0.002368313,0.7825,0.813,-0.663638115433777,-0.6665361438813471,-0.8060785000807198
50,4.4,50,0.12,1.5,4,-0.6560488503951655,0.0,-0.6589851236675006,0.0,0.002368313,0.81,0.834,-0.6634085767288015,-0.6663261238656112,-0.805597893845144
50,4.5,50,0.12,1.5,4,-0.6558363148507964,0.0,-0.6587728149265094,0.0,0.002368313,0.83,0.845,-0.6631631356517554,-0.6661255836231512,-0.8051395677686967
50,4.6,50,0.12,1.5,4,-0.6556306367133156,0.0,-0.6585729454449611,0.0,0.002368313,0.85,0.855,-0.6629249885245334,-0.6659259017363445,-0.8047065222924912
50,4.7,50,0.12,1.5,4,-0.6554273003840386,0.0,-0.6583827903744063,0.0,0.002368313,0.855,0.867,-0.6626910516003062,-0.6657248714027535,-0.8042940200152363
50,4.800000000000001,50,0.12,1.5,4,-0.6552184145259279,0.0,-0.6582001732613658,0.0,0.002368313,0.87,0.881,-0.6624502225934876,-0.6655241538559503,-0.8039002118213658
50,4.9,50,0.12,1.5,4,-0.6549798156328035,0.0,-0.6580216416076158,0.0,0.002368313,0.8875,0.889,-0.662203445466852,-0.6653290140049299,-0.8035223355303315
50,5.0,50,0.12,1.5,4,-0.654750852776856,0.0,-0.6578456388877909,0.0,0.002368313,0.905,0.894,-0.661946898653627,-0.6651323935770571,-0.8031550878025627
50,5.1,50,0.12,1.5,4,-0.654501379753557,0.0,-0.6576803638657528,0.0,0.002368313,0.9175,0.906,-0.6617039795015116,-0.6649471531559235,-0.80280007601595
50,5.200000000000001,50,0.12,1.5,4,-0.6542646687601055,0.0,-0.6575218714002615,0.0,0.002368313,0.93,0.918,-0.661473113336779,-0.6647711042660372,-0.8024596465790629
50,5.300000000000001,50,0.12,1.5,4,-0.6540379820180104,0.0,-0.6573695434001056,0.0,0.002368313,0.935,0.926,-0.661256714644475,-0.6646001737952031,-0.8021354828731825
50,5.4,50,0.12,1.5,4,-0.6537916260972338,0.0,-0.6572195587295595,0.0,0.002368313,0.9525,0.94,-0.6610173207504464,-0.6644263960164233,-0.8018243727066818
50,5.5,50,0.12,1.5,4,-0.653552568535756,0.0,-0.6570697624892526,0.0,0.002368313,0.9525,0.948,-0.6607909465227512,-0.6642560671161071,-0.8015252123878356
50,5.6,50,0.12,1.5,4,-0.6533206127965077,0.0,-0.6569245462946816,0.0,0.002368313,0.9625,0.957,-0.6605746445158256,-0.6640918450892892,-0.8012362174956074
50,5.700000000000001,50,0.12,1.5,4,-0.6530959339581549,0.0,-0.6567847338454188,0.0,0.002368313,0.9675,0.963,-0.6603652965310425,-0.6639343188209293,-0.8009527090749592
50,5.800000000000001,50,0.12,1.5,4,-0.6528783100089018,0.0,-0.656648912512611,0.0,0.002368313,0.97,0.967,-0.6601623758139417,-0.6637806086585055,-0.8006790048140178
50,5.9,50,0.12,1.5,4,-0.6526652635478769,0.0,-0.6565220164691095,0.0,0.002368313,0.9775,0.972,-0.6599653019263273,-0.6636392137115243,-0.8004124558277464
50,6.0,50,0.12,1.5,4,-0.6524590638346154,0.0,-0.6563873321762955,0.0,0.002368313,0.985,0.976,-0.659761265519588,-0.6635003494923449,-0.8001540470404093
50,6.1,50,0.12,1.5,4,-0.6522601442364779,0.0,-0.6562566564715621,0.0,0.002368313,0.9875,0.984,-0.6595643180047263,-0.6633606574416031,-0.7999038568149874
50,6.200000000000001,50,0.12,1.5,4,-0.6520546217012387,0.0,-0.6561309861591427,0.0,0.002368313,0.9875,0.989,-0.6593740999617534,-0.663225496817586,-0.7996614047199768
50,6.300000000000001,50,0.12,1.5,4,-0.6518430339112822,0.0,-0.6560096146602887,0.0,0.002368313,0.99,0.992,-0.6591903481327493,-0.6630945432763147,-0.7994272280952796
50,6.4,50,0.12,1.5,4,-0.6516361167973691,0.0,-0.6558924479571935,0.0,0.002368313,0.995,0.994,-0.6590107655233557,-0.6629685087203753,-0.7992008411458676
50,6.5,50,0.12,1.5,4,-0.6514359058605896,0.0,-0.6557729468925961,0.0,0.002368313,0.9975,0.997,-0.6588369884600349,-0.6628432363596509,-0.7989819295291165
50,6.6,50,0.12,1.5,4,-0.6512429103388513,0.0,-0.6556582981859109,0.0,0.002368313,0.9975,0.998,-0.6586694875024139,-0.6627226783961808,-0.7987691309586176
50,6.700000000000001,50,0.12,1.5,4,-0.6510581255819639,0.0,-0.655546322763147,0.0,0.002368313,0.9975,0.999,-0.6585090379016478,-0.6626085146549124,-0.7985605179018929
50,6.800000000000001,50,0.12,1.5,4,-0.6508791022447113,0.0,-0.6554357404448306,0.0,0.002368313,1.0,1.0,-0.6583536014522142,-0.6624978921153643,-0.7983584181826527
50,6.9,50,0.12,1.5,4,-0.6507056174696242,0.0,-0.6553271883530373,0.0,0.002368313,1.0,1.0,-0.6582029904156734,-0.6623907083300472,-0.7981625321161703
50,7.0,50,0.12,1.5,4,-0.6505374055226594,0.0,-0.6552177023307871,0.0,0.002368313,1.0,1.0,-0.6580569399047015,-0.6622864443326448,-0.7979726135573515
