seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6185714285714285,90,0.12,1.5,4,-0.6176059490257355,0.0,-0.6530782980975188,0.0,0.002337293,0.0,0.0,-0.6294361476514542,-0.6641227233201299,-0.8660236727950328
90,0.6821428571428572,90,0.12,1.5,4,-0.6222066331692684,0.0,-0.6547377704768669,0.0,0.002337293,0.0,0.0,-0.6331231783650643,-0.6657334192368427,-0.8642195780374371
90,0.7457142857142857,90,0.12,1.5,4,-0.6266681658591733,0.0,-0.6564834116691928,0.0,0.002337293,0.0,0.0,-0.6366705429939971,-0.667486239232124,-0.8627155448344709
90,0.8092857142857143,90,0.12,1.5,4,-0.6303105654005114,0.0,-0.6578981622979184,0.0,0.002337293,0.0,0.0,-0.6397938676795936,-0.6689361090152753,-0.8612524173046543
90,0.8728571428571429,90,0.12,1.5,4,-0.6332315228429521,0.0,-0.659360373850771,0.0,0.002337293,0.0,0.0,-0.6426550861336675,-0.6704714427347795,-0.8599830423418877
90,0.9364285714285714,90,0.12,1.5,4,-0.6354799723625125,0.0,-0.6606730539471672,0.0,0.002337293,0.0,0.0,-0.6448778133429136,-0.67173632748776,-0.858767722387057
90,1.0,90,0.12,1.5,4,-0.637289409255281,0.0,-0.6621643399857609,0.0,0.002337293,0.0,0.0,-0.6466687894187235,-0.673050099279013,-0.8573562573419217
90,1.1,90,0.12,1.5,4,-0.6394345156305203,0.0,-0.6643449615847192,0.0,0.002337293,0.0,0.0,-0.648922480142708,-0.6748445237673302,-0.8539865540229423
90,1.2000000000000002,90,0.12,1.5,4,-0.6416691011042419,0.0,-0.6660919089790382,0.0,0.002337293,0.0,0.0,-0.6509276326503862,-0.6762027480499104,-0.8497406443894078
90,1.3,90,0.12,1.5,4,-0.6436766790679714,0.0,-0.6670286309920509,0.0,0.002337293,0.0,0.0,-0.6528374392933046,-0.67685306702725,-0.8450740831275473
90,1.4000000000000001,90,0.12,1.5,4,-0.646219718843708,0.0,-0.6679268316093792,0.0,0.002337293,0.0,0.0,-0.654947844974547,-0.677390765559668,-0.8402667717489405
90,1.5,90,0.12,1.5,4,-0.6488282025093747,0.0,-0.6684588665013959,0.0,0.002337293,0.0,0.0,-0.6570213721592849,-0.6776438937899307,-0.8362892022799536
90,1.6,90,0.12,1.5,4,-0.6510507190782817,0.0,-0.6687067316139284,0.0,0.002337293,0.0,0.0,-0.6588384969805801,-0.6776858821863847,-0.8327725876575945
90,1.7000000000000002,90,0.12,1.5,4,-0.6527404222578058,0.0,-0.6686906770053151,0.0,0.002337293,0.0,0.0,-0.6602939159434943,-0.6773731599976037,-0.8295143779423113
90,1.8000000000000003,90,0.12,1.5,4,-0.6543962551610172,0.0,-0.6685256973277446,0.0,0.002337293,0.0,0.0,-0.6617615437242362,-0.6770497495907036,-0.8267356359881185
90,1.9000000000000001,90,0.12,1.5,4,-0.6559273168807075,0.0,-0.6683129712112077,0.0,0.002337293,0.0,0.0,-0.6631257701515509,-0.6767273672919284,-0.8242659334868322
90,2.0,90,0.12,1.5,4,-0.6571323171696998,0.0,-0.6679718614995982,0.0,0.002337293,0.0,0.0,-0.6642995465009207,-0.6763710848208552,-0.8221362777272265
90,2.1,90,0.12,1.5,4,-0.6581155558149729,0.0,-0.6675754852043284,0.0,0.002337293,0.0,0.001,-0.6654757954357879,-0.6759836303856188,-0.8202018798544094
90,2.2,90,0.12,1.5,4,-0.6589189293121293,0.0,-0.6672311593225981,0.0,0.002337293,0.0,0.002,-0.6664663833825987,-0.6756043193604354,-0.8184061098490466
90,2.3000000000000003,90,0.12,1.5,4,-0.6596114177089721,0.0,-0.6669653811858451,0.0,0.002337293,0.0,0.003,-0.6672608558942524,-0.6752451681205324,-0.8167435784865734
90,2.4000000000000004,90,0.12,1.5,4,-0.6602096570945185,0.0,-0.6667920296601539,0.0,0.002337293,0.015,0.01,-0.6678675171871119,-0.6749305211524487,-0.8152290527302343
90,2.5,90,0.12,1.5,4,-0.6606465555684026,0.0,-0.666594888157566,0.0,0.002337293,0.0275,0.015,-0.6682068648351734,-0.6746054506736577,-0.8138404799131961
90,2.6,90,0.12,1.5,4,-0.6610022179165949,0.0,-0.6664013429585186,0.0,0.002337293,0.04,0.029,-0.6684006256957747,-0.6743029990501915,-0.8125690180421729
90,2.7,90,0.12,1.5,4,-0.6612282720193363,0.0,-0.666116067256304,0.0,0.002337293,0.06,0.046,-0.6685041192746262,-0.6739820663448811,-0.8114141751164824
90,2.8000000000000003,90,0.12,1.5,4,-0.661376410106096,0.0,-0.6658311823369221,0.0,0.002337293,0.0975,0.074,-0.6684549673410295,-0.6736860660188903,-0.8103499960311435
90,2.9000000000000004,90,0.12,1.5,4,-0.6613663627650802,0.0,-0.6655525621137034,0.0,0.002337293,0.14,0.107,-0.668386408289762,-0.6733620857230177,-0.8093816981681635
90,3.0,90,0.12,1.5,4,-0.6613251433505738,0.0,-0.6652854964819809,0.0,0.002337293,0.1925,0.151,-0.668322622997478,-0.673002226199896,-0.8084894460283573
90,3.1,90,0.12,1.5,4,-0.6611790947300332,0.0,-0.6649973392396622,0.0,0.002337293,0.2225,0.206,-0.6681837344763178,-0.6726310295496652,-0.8076489976357609
90,3.2,90,0.12,1.5,4,-0.6610147845235624,0.0,-0.6647068884148337,0.0,0.002337293,0.2725,0.282,-0.6679701336293901,-0.6722723932588851,-0.806863887136702
90,3.3000000000000003,90,0.12,1.5,4,-0.660872791050227,0.0,-0.6644334243125881,0.0,0.002337293,0.355,0.369,-0.6677806463845938,-0.6719394042459269,-0.8061483219071183
90,3.4000000000000004,90,0.12,1.5,4,-0.6607357360964278,0.0,-0.6641476943368783,0.0,0.002337293,0.415,0.442,-0.6675943695517818,-0.6716222650996624,-0.8054788538391265
90,3.5000000000000004,90,0.12,1.5,4,-0.6605819683684816,0.0,-0.6638575768319314,0.0,0.002337293,0.4875,0.533,-0.6673798982419087,-0.6713189146627091,-0.8048510842519677
90,3.6,90,0.12,1.5,4,-0.6604338630594107,0.0,-0.6635815379268475,0.0,0.002337293,0.5575,0.602,-0.6671783661728075,-0.671031556785929,-0.8042632275800914
90,3.7,90,0.12,1.5,4,-0.6603093404330386,0.0,-0.6633211906217981,0.0,0.002337293,0.6375,0.676,-0.6670012944935336,-0.6707643894876311,-0.8037076235874168
90,3.8000000000000003,90,0.12,1.5,4,-0.6601762393621916,0.0,-0.6630856918991151,0.0,0.002337293,0.7175,0.74,-0.6668414068661873,-0.6705187561989835,-0.8031723715243602
90,3.9000000000000004,90,0.12,1.5,4,-0.6600477077008897,0.0,-0.6628474841781617,0.0,0.002337293,0.785,0.792,-0.6666612240405374,-0.6702868141880597,-0.8026700461613079
90,4.0,90,0.12,1.5,4,-0.6599259043152204,0.0,-0.6626232229532832,0.0,0.002337293,0.85,0.837,-0.6664903358867467,-0.670068409090035,-0.8021976212259407
90,4.1,90,0.12,1.5,4,-0.6598110811678285,0.0,-0.6624119048247126,0.0,0.002337293,0.8875,0.87,-0.6663290179911453,-0.6698461175658265,-0.8017513035746795
90,4.2,90,0.12,1.5,4,-0.6597023177005246,0.0,-0.66220849533993,0.0,0.002337293,0.9125,0.907,-0.6661762172674347,-0.6696315735668229,-0.8013289114481528
90,4.300000000000001,90,0.12,1.5,4,-0.6595947534490026,0.0,-0.6620052744112611,0.0,0.002337293,0.94,0.928,-0.6660226580361659,-0.6694236730824725,-0.8009227759669287
90,4.4,90,0.12,1.5,4,-0.6594872028659355,0.0,-0.6618128402705804,0.0,0.002337293,0.9475,0.946,-0.6658672076763466,-0.6692305243363453,-0.8005317326307226
90,4.5,90,0.12,1.5,4,-0.6593230146661397,0.0,-0.6616277119602636,0.0,0.002337293,0.965,0.964,-0.6656946170238026,-0.6690332872441079,-0.8001527683314343
90,4.6,90,0.12,1.5,4,-0.6591477061312011,0.0,-0.6614518984436794,0.0,0.002337293,0.9775,0.978,-0.6655181871251404,-0.6688299151190269,-0.7997877881802282
90,4.7,90,0.12,1.5,4,-0.6589792777324327,0.0,-0.6612833588242539,0.0,0.002337293,0.98,0.983,-0.665348279292443,-0.6686349307001976,-0.7994388866307396
90,4.800000000000001,90,0.12,1.5,4,-0.6588166733677471,0.0,-0.6611187159606288,0.0,0.002337293,0.99,0.991,-0.6651839906300051,-0.6684436440662883,-0.7991045527204357
90,4.9,90,0.12,1.5,4,-0.6586538190162118,0.0,-0.6609621601921921,0.0,0.002337293,0.9925,0.995,-0.665014785675274,-0.668258224944044,-0.7987862942516718
90,5.0,90,0.12,1.5,4,-0.658495735044332,0.0,-0.66081273566087,0.0,0.002337293,0.995,0.995,-0.6648466669874397,-0.6680782563422246,-0.7984783139283754
90,5.1,90,0.12,1.5,4,-0.6583439910263698,0.0,-0.6606698144459405,0.0,0.002337293,0.9975,0.996,-0.6646853492689176,-0.6679027852863397,-0.7981803309335844
90,5.200000000000001,90,0.12,1.5,4,-0.6581981911074708,0.0,-0.6605327414595534,0.0,0.002337293,0.9975,0.999,-0.6645304045322858,-0.6677349186405541,-0.7978944642220455
90,5.300000000000001,90,0.12,1.5,4,-0.6580564963224338,0.0,-0.6603978548521635,0.0,0.002337293,0.9975,0.999,-0.664380229845627,-0.6675760493907189,-0.7976185823374519
90,5.4,90,0.12,1.5,4,-0.6579153252904464,0.0,-0.6602601548750121,0.0,0.002337293,0.9975,0.999,-0.6642360139247593,-0.6674234169991894,-0.7973537333536481
90,5.5,90,0.12,1.5,4,-0.6577768474857428,0.0,-0.6601279819117419,0.0,0.002337293,1.0,1.0,-0.6640977369513663,-0.6672764018634499,-0.7970992845313529
90,5.6,90,0.12,1.5,4,-0.6576451906521097,0.0,-0.6600010111347256,0.0,0.002337293,1.0,1.0,-0.6639660098150798,-0.6671316960649122,-0.7968547551378498
90,5.700000000000001,90,0.12,1.5,4,-0.657518421074618,0.0,-0.6598788058372614,0.0,0.002337293,1.0,1.0,-0.6638391526545778,-0.6669924131060729,-0.7966194262554093
90,5.800000000000001,90,0.12,1.5,4,-0.6573966200919729,0.0,-0.6597586277888505,0.0,0.002337293,1.0,1.0,-0.6637172098799322,-0.6668581788784566,-0.7963926656451399
90,5.9,90,0.12,1.5,4,-0.6572765606818172,0.0,-0.6596416554109436,0.0,0.002337293,1.0,1.0,-0.6635996654574479,-0.6667286170634842,-0.7961738859421689
90,6.0,90,0.12,1.5,4,-0.6571601295784498,0.0,-0.6595288711907263,0.0,0.002337293,1.0,1.0,-0.6634863948676559,-0.6666025892749954,-0.7959628825964512
90,6.1,90,0.12,1.5,4,-0.6570469977771569,0.0,-0.6594193265927772,0.0,0.002337293,1.0,1.0,-0.6633764324866717,-0.6664802137247846,-0.7957597745207691
90,6.200000000000001,90,0.12,1.5,4,-0.6569394506636775,0.0,-0.6593076136093163,0.0,0.002337293,1.0,1.0,-0.663271650271561,-0.6663616197493186,-0.7955640549470696
90,6.300000000000001,90,0.12,1.5,4,-0.6568335432045029,0.0,-0.6591947186823669,0.0,0.002337293,1.0,1.0,-0.6631687462570579,-0.6662477984581172,-0.7953744819169072
90,6.4,90,0.12,1.5,4,-0.6567269856674088,0.0,-0.6590860537078842,0.0,0.002337293,1.0,1.0,-0.6630679142986008,-0.6661351009560331,-0.7951908575564228
90,6.5,90,0.12,1.5,4,-0.6566224030525536,0.0,-0.6589809296420495,0.0,0.002337293,1.0,1.0,-0.6629703229297365,-0.6660258543216703,-0.7950131926348264
90,6.6,90,0.12,1.5,4,-0.656522298845114,0.0,-0.6588813617784557,0.0,0.002337293,1.0,1.0,-0.6628768285019798,-0.6659219501320228,-0.7948416077896663
90,6.700000000000001,90,0.12,1.5,4,-0.6564245410298265,0.0,-0.6587862380088806,0.0,0.002337293,1.0,1.0,-0.6627867937392182,-0.6658223842955215,-0.7946756640073542
90,6.800000000000001,90,0.12,1.5,4,-0.6563220134706141,0.0,-0.6586940542180862,0.0,0.002337293,1.0,1.0,-0.6626995150602848,-0.6657247946356954,-0.7945148357006814
90,6.9,90,0.12,1.5,4,-0.6562206727393514,0.0,-0.6586051539729917,0.0,0.002337293,1.0,1.0,-0.6626152188681133,-0.6656299817540204,-0.7943591866928644
90,7.0,90,0.12,1.5,4,-0.6561261700701155,0.0,-0.6585231056046376,0.0,0.002337293,1.0,1.0,-0.6625366063206796,-0.6655425163543807,-0.7942106725202766
