seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.3000000000000003,40,0.12,1.5,4,-0.654025440436732,0.0,-0.6681581798493305,0.0,0.002216832,0.0075,0.008,-0.6633164432673023,-0.6755429050314073,-0.8254886308561394
40,2.4000000000000004,40,0.12,1.5,4,-0.6537338382375377,0.0,-0.6683129089953205,0.0,0.002216832,0.0225,0.016,-0.6630335585018633,-0.6755369816037641,-0.8240801418225719
40,2.5,40,0.12,1.5,4,-0.65341284464185,0.0,-0.6684076132958889,0.0,0.002216832,0.0275,0.03,-0.6628305501969441,-0.6754447142264448,-0.8227326008119673
40,2.6,40,0.12,1.5,4,-0.6531583978736427,0.0,-0.6683899127108988,0.0,0.002216832,0.0425,0.046,-0.662685177070525,-0.6753842808906897,-0.8214805224754543
40,2.7,40,0.12,1.5,4,-0.6529356933237775,0.0,-0.6683106972279375,0.0,0.002216832,0.0625,0.069,-0.6625541987071186,-0.6752562669531853,-0.8203377532956011
40,2.8000000000000003,40,0.12,1.5,4,-0.6527417811636306,0.0,-0.668238556816095,0.0,0.002216832,0.09,0.095,-0.6623607197930469,-0.6750874576190063,-0.8193110477271497
40,2.9000000000000004,40,0.12,1.5,4,-0.652586534232007,0.0,-0.6681681122418776,0.0,0.002216832,0.1225,0.133,-0.6621997478846802,-0.6749370260273685,-0.8183056232360807
40,3.0,40,0.12,1.5,4,-0.6524761265785765,0.0,-0.6680607600565589,0.0,0.002216832,0.1675,0.168,-0.6620706235132937,-0.674801743362211,-0.8173554441662468
40,3.1,40,0.12,1.5,4,-0.6523901179941392,0.0,-0.6679734024422715,0.0,0.002216832,0.24,0.227,-0.6619674147911919,-0.6746786016397844,-0.8164634469591802
40,3.2,40,0.12,1.5,4,-0.6522751478483465,0.0,-0.6678677178058028,0.0,0.002216832,0.2925,0.291,-0.6618423425795086,-0.6745289689559804,-0.8155936151491869
40,3.3000000000000003,40,0.12,1.5,4,-0.6521602882006012,0.0,-0.6677331470154183,0.0,0.002216832,0.3625,0.346,-0.6617139284515094,-0.6743428249100312,-0.8147677518382483
40,3.4000000000000004,40,0.12,1.5,4,-0.6520608275612126,0.0,-0.6675955941558709,0.0,0.002216832,0.4475,0.406,-0.6615998076021031,-0.6741560298841921,-0.8139894682059288
40,3.5000000000000004,40,0.12,1.5,4,-0.651966202428658,0.0,-0.6674457777384302,0.0,0.002216832,0.52,0.465,-0.6614776914535623,-0.673964228088607,-0.8132614654012102
40,3.6,40,0.12,1.5,4,-0.6518874394001118,0.0,-0.6672857201857932,0.0,0.002216832,0.56,0.531,-0.6613386839101822,-0.6737835374414404,-0.8125839444455958
40,3.7,40,0.12,1.5,4,-0.6518014109755119,0.0,-0.6671204227888937,0.0,0.002216832,0.6225,0.596,-0.661205733967437,-0.6735946425398097,-0.8119523117617579
40,3.8000000000000003,40,0.12,1.5,4,-0.6516978889553234,0.0,-0.6669150605227872,0.0,0.002216832,0.6775,0.652,-0.6610636526400283,-0.6733777301209999,-0.8113604664862978
40,3.9000000000000004,40,0.12,1.5,4,-0.6515663265897379,0.0,-0.666707804877771,0.0,0.002216832,0.725,0.711,-0.6609329738333153,-0.6731491880301461,-0.810802870878917
40,4.0,40,0.12,1.5,4,-0.6514635894044795,0.0,-0.6664810897933785,0.0,0.002216832,0.7725,0.76,-0.6608467872165343,-0.6729245202075823,-0.810261129912889
40,4.1,40,0.12,1.5,4,-0.651390687676999,0.0,-0.666254549016709,0.0,0.002216832,0.805,0.798,-0.6607661399978161,-0.6727011715596513,-0.8097494059636212
40,4.2,40,0.12,1.5,4,-0.6513024274461255,0.0,-0.6660342667827196,0.0,0.002216832,0.8275,0.843,-0.6606575087585623,-0.6724885508134534,-0.8092653557590089
40,4.300000000000001,40,0.12,1.5,4,-0.6512188702761027,0.0,-0.6658033633116756,0.0,0.002216832,0.865,0.875,-0.6605349311701203,-0.6722780010873043,-0.8088003336212494
40,4.4,40,0.12,1.5,4,-0.6511427004392397,0.0,-0.665584834931861,0.0,0.002216832,0.89,0.903,-0.6604246182723076,-0.6720719246522876,-0.8083537453663953
40,4.5,40,0.12,1.5,4,-0.6510709400213073,0.0,-0.6653785096375983,0.0,0.002216832,0.9125,0.927,-0.6603217140555466,-0.671872060045799,-0.8079295797038815
40,4.6,40,0.12,1.5,4,-0.6509986058433817,0.0,-0.6651790998253959,0.0,0.002216832,0.9475,0.947,-0.6602067166468507,-0.6716755622031373,-0.8075213634074615
40,4.7,40,0.12,1.5,4,-0.6509255285701191,0.0,-0.6649808650915895,0.0,0.002216832,0.965,0.96,-0.6600937586064968,-0.6714813791863116,-0.807128921847566
40,4.800000000000001,40,0.12,1.5,4,-0.6508552901588006,0.0,-0.6647886023369423,0.0,0.002216832,0.9775,0.976,-0.6599855717014614,-0.671292829335057,-0.8067547813240687
40,4.9,40,0.12,1.5,4,-0.650787704531572,0.0,-0.6646050427291454,0.0,0.002216832,0.9775,0.987,-0.6598638524895427,-0.6711125196749687,-0.8063977101716238
40,5.0,40,0.12,1.5,4,-0.650723085151032,0.0,-0.6644295537123408,0.0,0.002216832,0.99,0.989,-0.6597406576111524,-0.6709361634453478,-0.8060564537061587
40,5.1,40,0.12,1.5,4,-0.6506425722412278,0.0,-0.6642605120945414,0.0,0.002216832,0.9925,0.996,-0.6596236455036025,-0.670756906186358,-0.8057291616222672
40,5.200000000000001,40,0.12,1.5,4,-0.6505561663905086,0.0,-0.6640971737575757,0.0,0.002216832,0.9925,0.997,-0.6595025855089902,-0.6705663022996117,-0.8054128182915001
40,5.300000000000001,40,0.12,1.5,4,-0.650473764941425,0.0,-0.6639379685400894,0.0,0.002216832,0.9925,0.998,-0.659381823781676,-0.6703804622669157,-0.8051101269147423
40,5.4,40,0.12,1.5,4,-0.650389967052173,0.0,-0.6637902687396064,0.0,0.002216832,0.9925,0.998,-0.6592662447434405,-0.6702058596590837,-0.8048249505924935
40,5.5,40,0.12,1.5,4,-0.6502921387415304,0.0,-0.6636492068963764,0.0,0.002216832,0.995,0.999,-0.6591584158939695,-0.6700420369402952,-0.8045559725717967
40,5.6,40,0.12,1.5,4,-0.6501864877175975,0.0,-0.6635087899736707,0.0,0.002216832,0.995,0.999,-0.6590520109532573,-0.6698844841902832,-0.8042982466727872
40,5.700000000000001,40,0.12,1.5,4,-0.6500838796154391,0.0,-0.6633745804911776,0.0,0.002216832,0.9975,0.999,-0.6589473154142768,-0.6697348603687757,-0.8040540558341546
40,5.800000000000001,40,0.12,1.5,4,-0.6499876303770239,0.0,-0.663243409406864,0.0,0.002216832,0.9975,1.0,-0.6588494667841749,-0.6695871878928337,-0.8038187248045012
40,5.9,40,0.12,1.5,4,-0.6498981318612084,0.0,-0.6631125842548652,0.0,0.002216832,0.9975,1.0,-0.6587589301519596,-0.669444043159094,-0.8035916587379417
40,6.0,40,0.12,1.5,4,-0.6498067523042247,0.0,-0.6629847533460288,0.0,0.002216832,1.0,1.0,-0.6586715087157541,-0.6693060214325594,-0.8033727087294554
40,6.1,40,0.12,1.5,4,-0.6497176905421632,0.0,-0.6628587712276717,0.0,0.002216832,1.0,1.0,-0.6585873101469696,-0.6691718383390471,-0.8031614590999124
40,6.200000000000001,40,0.12,1.5,4,-0.6496349816449278,0.0,-0.6627340586010472,0.0,0.002216832,1.0,1.0,-0.658508294233601,-0.6690429945615516,-0.8029571129711869
40,6.300000000000001,40,0.12,1.5,4,-0.6495578257682457,0.0,-0.6626144638708114,0.0,0.002216832,1.0,1.0,-0.6584338878216293,-0.6689176858740423,-0.8027593402652543
40,6.4,40,0.12,1.5,4,-0.6494832782400703,0.0,-0.66249241074684,0.0,0.002216832,1.0,1.0,-0.6583619413701051,-0.6687953594630279,-0.8025681338785171
40,6.5,40,0.12,1.5,4,-0.6494113054903632,0.0,-0.6623746189839188,0.0,0.002216832,1.0,1.0,-0.658292477161517,-0.6686776684041726,-0.8023831779030125
40,6.6,40,0.12,1.5,4,-0.6493417235731125,0.0,-0.6622606543908539,0.0,0.002216832,1.0,1.0,-0.6582079115349274,-0.6685637603705508,-0.8022040469969681
40,6.700000000000001,40,0.12,1.5,4,-0.6492742236286239,0.0,-0.6621506639489032,0.0,0.002216832,1.0,1.0,-0.6581169778535575,-0.6684535385731137,-0.802030340688242
40,6.800000000000001,40,0.12,1.5,4,-0.649208905298035,0.0,-0.6620397582324079,0.0,0.002216832,1.0,1.0,-0.658028956726589,-0.6683467982801373,-0.8018620306566259
40,6.9,40,0.12,1.5,4,-0.6491456457206798,0.0,-0.6619311701221444,0.0,0.002216832,1.0,1.0,-0.6579370131525208,-0.6682430351290586,-0.8016988888054805
40,7.0,40,0.12,1.5,4,-0.6490841901363351,0.0,-0.6618233411178854,0.0,0.002216832,1.0,1.0,-0.657847385579632,-0.6681367600731692,-0.8015406079602514
