seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.7000000000000002,30,0.12,1.5,4,-0.6720521378464348,0.0,-0.6586932338872402,0.0,0.002365854,0.0,0.0,-0.6802908727168197,-0.6672056011052442,-0.8317318113735287
30,1.8000000000000003,30,0.12,1.5,4,-0.6718582623731058,0.0,-0.6589466048872976,0.0,0.002365854,0.0,0.0,-0.6803706544101727,-0.6672869449979274,-0.8297882694944282
30,1.9000000000000001,30,0.12,1.5,4,-0.6713999312817688,0.0,-0.6589763590512682,0.0,0.002365854,0.0,0.0,-0.6798341790389769,-0.6672685621361981,-0.8280068598710587
30,2.0,30,0.12,1.5,4,-0.6708592592400895,0.0,-0.6587941191134425,0.0,0.002365854,0.0,0.0,-0.6792981936009591,-0.6671826950669429,-0.8263908489980601
30,2.1,30,0.12,1.5,4,-0.6702153956392832,0.0,-0.6586930028883087,0.0,0.002365854,0.0,0.0,-0.6788083369121017,-0.667143476538127,-0.8249265368182427
30,2.2,30,0.12,1.5,4,-0.669687974755599,0.0,-0.6586400240756544,0.0,0.002365854,0.0025,0.001,-0.678460538588524,-0.6670884580615039,-0.8235312358709682
30,2.3000000000000003,30,0.12,1.5,4,-0.6692067855936765,0.0,-0.6585408990047553,0.0,0.002365854,0.005,0.001,-0.6781084505765619,-0.6668803253037511,-0.822239120940838
30,2.4000000000000004,30,0.12,1.5,4,-0.6687856980290863,0.0,-0.6584106111802519,0.0,0.002365854,0.005,0.002,-0.6777519940798431,-0.6666696234984762,-0.8210688665032522
30,2.5,30,0.12,1.5,4,-0.6684006642365166,0.0,-0.6582941115760412,0.0,0.002365854,0.0075,0.005,-0.6773338071338424,-0.6664816252525956,-0.820013491412959
30,2.6,30,0.12,1.5,4,-0.6679411064582164,0.0,-0.6581149438452426,0.0,0.002365854,0.0175,0.009,-0.6768766252887147,-0.666250712927405,-0.8190456349843357
30,2.7,30,0.12,1.5,4,-0.6674612311741809,0.0,-0.6579529636987028,0.0,0.002365854,0.0225,0.019,-0.6764421660167991,-0.6659804000975161,-0.8181250106286115
30,2.8000000000000003,30,0.12,1.5,4,-0.6669923957013799,0.0,-0.6578108679972201,0.0,0.002365854,0.0475,0.04,-0.676028112577875,-0.6657289523601085,-0.8172396903232584
30,2.9000000000000004,30,0.12,1.5,4,-0.6665357154381432,0.0,-0.6576863113256488,0.0,0.002365854,0.0775,0.062,-0.6756165261231276,-0.6654943046653778,-0.8164278547785667
30,3.0,30,0.12,1.5,4,-0.666096253636835,0.0,-0.6575377530827266,0.0,0.002365854,0.12,0.098,-0.6751931559804731,-0.6652692436891473,-0.8156709391509066
30,3.1,30,0.12,1.5,4,-0.6656029672524068,0.0,-0.6573789553384589,0.0,0.002365854,0.175,0.152,-0.6747518767732772,-0.665049885043741,-0.8149469215849737
30,3.2,30,0.12,1.5,4,-0.6651813734850339,0.0,-0.6572169993914,0.0,0.002365854,0.225,0.21,-0.6743456197978496,-0.6648538306046544,-0.8142550655102498
30,3.3000000000000003,30,0.12,1.5,4,-0.6647770347854518,0.0,-0.6570592631393886,0.0,0.002365854,0.31,0.263,-0.6739477019396766,-0.66465018928893,-0.8136012950880634
30,3.4000000000000004,30,0.12,1.5,4,-0.6642746221577529,0.0,-0.6568648139851135,0.0,0.002365854,0.3575,0.344,-0.6734661889071729,-0.6644126330889559,-0.8129373306038574
30,3.5000000000000004,30,0.12,1.5,4,-0.6637661194710548,0.0,-0.6566739102389464,0.0,0.002365854,0.4225,0.422,-0.6729807993735069,-0.6641600567438531,-0.8122800113219869
30,3.6,30,0.12,1.5,4,-0.6632984583616349,0.0,-0.656497124770824,0.0,0.002365854,0.4825,0.503,-0.6725228254967247,-0.663924664478749,-0.8116579915451492
30,3.7,30,0.12,1.5,4,-0.6628661086011102,0.0,-0.6563194400259356,0.0,0.002365854,0.54,0.578,-0.6720767993380979,-0.6637042014589112,-0.81106448300272
30,3.8000000000000003,30,0.12,1.5,4,-0.6624565598626343,0.0,-0.6561437417675449,0.0,0.002365854,0.605,0.643,-0.6716420620994626,-0.6634861817068834,-0.8104971015972615
30,3.9000000000000004,30,0.12,1.5,4,-0.6620725229362768,0.0,-0.655978381292906,0.0,0.002365854,0.675,0.706,-0.6712023417803303,-0.6632615745964001,-0.809962376828021
30,4.0,30,0.12,1.5,4,-0.661718614964599,0.0,-0.655813641538196,0.0,0.002365854,0.7325,0.767,-0.6707769481361523,-0.6630539774073498,-0.8094571349109824
30,4.1,30,0.12,1.5,4,-0.6613867098920411,0.0,-0.6556490826420978,0.0,0.002365854,0.7775,0.808,-0.6703765715885162,-0.6628558727444155,-0.8089788117281423
30,4.2,30,0.12,1.5,4,-0.6610723422189394,0.0,-0.6554881766358154,0.0,0.002365854,0.8175,0.842,-0.6699977221262557,-0.6626641779348292,-0.8085247101022235
30,4.300000000000001,30,0.12,1.5,4,-0.6607712595105594,0.0,-0.6553195824333353,0.0,0.002365854,0.8675,0.868,-0.6696362865815138,-0.6624820345859658,-0.8080937916686439
30,4.4,30,0.12,1.5,4,-0.6604860548853005,0.0,-0.6551556150202564,0.0,0.002365854,0.8975,0.9,-0.6692938905484195,-0.6623081575216138,-0.8076856966173436
30,4.5,30,0.12,1.5,4,-0.6602065920727648,0.0,-0.6549812541466653,0.0,0.002365854,0.9225,0.928,-0.6689696621779667,-0.6621395430296015,-0.8072916884065153
30,4.6,30,0.12,1.5,4,-0.6599277034086203,0.0,-0.6548229805345103,0.0,0.002365854,0.95,0.946,-0.6686531818575233,-0.6619776291262267,-0.806910331994996
30,4.7,30,0.12,1.5,4,-0.6596601043831722,0.0,-0.6546733651259995,0.0,0.002365854,0.9575,0.959,-0.6683450256219826,-0.661819555197613,-0.8065454978359236
30,4.800000000000001,30,0.12,1.5,4,-0.6594141196232364,0.0,-0.654528099920326,0.0,0.002365854,0.9725,0.969,-0.6680589162861376,-0.6616683424501186,-0.8061972037176102
30,4.9,30,0.12,1.5,4,-0.6591707861301838,0.0,-0.6543806469234852,0.0,0.002365854,0.98,0.976,-0.6677848696551175,-0.6615276423528713,-0.8058650669890479
30,5.0,30,0.12,1.5,4,-0.6589192302073529,0.0,-0.6542401542561715,0.0,0.002365854,0.9875,0.984,-0.6675185512394766,-0.6613935091676949,-0.8055463490684048
30,5.1,30,0.12,1.5,4,-0.6586661724321766,0.0,-0.6541023067642,0.0,0.002365854,0.9925,0.991,-0.6672542409918082,-0.6612581381025907,-0.8052365021097679
30,5.200000000000001,30,0.12,1.5,4,-0.658435689675712,0.0,-0.6539776987998541,0.0,0.002365854,0.995,0.995,-0.6670109519630886,-0.6611298673793666,-0.8049441234434125
30,5.300000000000001,30,0.12,1.5,4,-0.6582147829029923,0.0,-0.6538583008420386,0.0,0.002365854,1.0,0.997,-0.6667711344408151,-0.6609937191876885,-0.80466375149239
30,5.4,30,0.12,1.5,4,-0.6580013910516271,0.0,-0.6537453434361555,0.0,0.002365854,1.0,0.998,-0.6665382517515096,-0.6608640236361684,-0.8043951860565963
30,5.5,30,0.12,1.5,4,-0.6577939461018073,0.0,-0.6536384523312475,0.0,0.002365854,1.0,0.998,-0.6663125508260905,-0.6607415761947935,-0.804138031389225
30,5.6,30,0.12,1.5,4,-0.6575776986805276,0.0,-0.6535294155792414,0.0,0.002365854,1.0,0.999,-0.6660816362511653,-0.660623081646204,-0.803888654017652
30,5.700000000000001,30,0.12,1.5,4,-0.6573585552212944,0.0,-0.653422871985716,0.0,0.002365854,1.0,0.999,-0.6658486413876223,-0.6605086085996662,-0.8036476312957055
30,5.800000000000001,30,0.12,1.5,4,-0.6571484286692407,0.0,-0.6532986317855048,0.0,0.002365854,1.0,0.999,-0.6656058196351503,-0.6603809896208958,-0.8034078760271564
30,5.9,30,0.12,1.5,4,-0.6569501470860223,0.0,-0.6531800579308396,0.0,0.002365854,1.0,0.999,-0.6653680920900258,-0.6602581848319287,-0.8031767362227356
30,6.0,30,0.12,1.5,4,-0.6567500798539229,0.0,-0.6530649262007193,0.0,0.002365854,1.0,1.0,-0.66513558066409,-0.660137083785124,-0.8029489952224569
30,6.1,30,0.12,1.5,4,-0.6565449009025461,0.0,-0.652951885767828,0.0,0.002365854,1.0,1.0,-0.6649094636888648,-0.6600171924499986,-0.802726490903843
30,6.200000000000001,30,0.12,1.5,4,-0.6563427260055127,0.0,-0.6528426441549185,0.0,0.002365854,1.0,1.0,-0.6646911665229194,-0.6598996998254298,-0.8025108906146692
30,6.300000000000001,30,0.12,1.5,4,-0.6561381476529795,0.0,-0.652737372977891,0.0,0.002365854,1.0,1.0,-0.6644802874428468,-0.6597833811393258,-0.8023002385955351
30,6.4,30,0.12,1.5,4,-0.6559252616882497,0.0,-0.652635601111399,0.0,0.002365854,1.0,1.0,-0.6642764504837164,-0.6596691036329971,-0.8020965729210315
30,6.5,30,0.12,1.5,4,-0.6557193602175659,0.0,-0.6525371968948537,0.0,0.002365854,1.0,1.0,-0.6640792941850142,-0.6595560436665012,-0.801899538992365
30,6.6,30,0.12,1.5,4,-0.6555200828514203,0.0,-0.6524403749136476,0.0,0.002365854,1.0,1.0,-0.6638884832500559,-0.6594465616491552,-0.8017088340832863
30,6.700000000000001,30,0.12,1.5,4,-0.6553271468965761,0.0,-0.6523417188301394,0.0,0.002365854,1.0,1.0,-0.6637002499592018,-0.6593408651745597,-0.8015238074295508
30,6.800000000000001,30,0.12,1.5,4,-0.6551403402747138,0.0,-0.6522469559147196,0.0,0.002365854,1.0,1.0,-0.6635106705862909,-0.6592391581112605,-0.8013437528394889
30,6.9,30,0.12,1.5,4,-0.6549620468822724,0.0,-0.6521558279023031,0.0,0.002365854,1.0,1.0,-0.6633292172513906,-0.6591362703392785,-0.8011665209093614
30,7.0,30,0.12,1.5,4,-0.6547892791320723,0.0,-0.6520674941331688,0.0,0.002365854,1.0,1.0,-0.6631533531937698,-0.6590320399348678,-0.8009943824516275
