seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.49142857142857144,60,0.12,1.5,4,-0.6346898162810882,0.0,-0.6426002755462866,0.0,0.002116161,0.0,0.0,-0.6448472139196061,-0.6550147232289389,-0.8803717529574889
60,0.555,60,0.12,1.5,4,-0.6443759527344033,0.0,-0.6525513631888481,0.0,0.002116161,0.0,0.0,-0.6543156127870785,-0.6639074445248294,-0.8778678461147961
60,0.6185714285714285,60,0.12,1.5,4,-0.652247564882116,0.0,-0.6603923364482132,0.0,0.002116161,0.0,0.0,-0.6618825704360768,-0.6709513794143124,-0.875723337067021
60,0.6821428571428572,60,0.12,1.5,4,-0.658612104639432,0.0,-0.6665792497167087,0.0,0.002116161,0.0,0.0,-0.6677014995132181,-0.676705180484903,-0.8741084722537181
60,0.7457142857142857,60,0.12,1.5,4,-0.6631143522486952,0.0,-0.6706189287617087,0.0,0.002116161,0.0,0.0,-0.6718873529170074,-0.6803262334625283,-0.8724506401426326
60,0.8092857142857143,60,0.12,1.5,4,-0.6667554676949506,0.0,-0.6734431816531068,0.0,0.002116161,0.0,0.0,-0.675492226018989,-0.6828485165447497,-0.8707828054950157
60,0.8728571428571429,60,0.12,1.5,4,-0.6697107028499875,0.0,-0.6756451680381202,0.0,0.002116161,0.0,0.0,-0.6782880624913933,-0.6849095917942396,-0.8692330201978645
60,0.9364285714285714,60,0.12,1.5,4,-0.6713654525787984,0.0,-0.6772620385715008,0.0,0.002116161,0.0,0.0,-0.6799592468028189,-0.6862916335828985,-0.8674065703925378
60,1.0,60,0.12,1.5,4,-0.672903306914113,0.0,-0.6782814399885871,0.0,0.002116161,0.0,0.0,-0.681164072095268,-0.6872657485291976,-0.86529387786118
60,1.1,60,0.12,1.5,4,-0.674758253458829,0.0,-0.6802017844390689,0.0,0.002116161,0.0,0.0,-0.6828879662083444,-0.6887731005781056,-0.861925848449008
60,1.2000000000000002,60,0.12,1.5,4,-0.6762360833733573,0.0,-0.6818424881827942,0.0,0.002116161,0.0,0.0,-0.6841880476797287,-0.6898846170873898,-0.8586651027261014
60,1.3,60,0.12,1.5,4,-0.6774411338586259,0.0,-0.6827700948644829,0.0,0.002116161,0.0,0.0,-0.6849390013567683,-0.6906118391914863,-0.8548850941867995
60,1.4000000000000001,60,0.12,1.5,4,-0.6779465638553809,0.0,-0.6832157212996307,0.0,0.002116161,0.0,0.0,-0.6854214440427612,-0.6910058137640247,-0.8514369349131259
60,1.5,60,0.12,1.5,4,-0.678444473811459,0.0,-0.6837229792982915,0.0,0.002116161,0.0,0.0,-0.6858810913832355,-0.6912923922046513,-0.8482262059657015
60,1.6,60,0.12,1.5,4,-0.6791827487897881,0.0,-0.6837748413580803,0.0,0.002116161,0.0,0.0,-0.6863995573972358,-0.6912573547093451,-0.8450526582062245
60,1.7000000000000002,60,0.12,1.5,4,-0.6799358732333415,0.0,-0.6832928094728715,0.0,0.002116161,0.0,0.0,-0.6867391734860854,-0.6906947072466272,-0.8419158854653286
60,1.8000000000000003,60,0.12,1.5,4,-0.6803094620510881,0.0,-0.6827543956921942,0.0,0.002116161,0.0,0.0,-0.6869956920628398,-0.6900684828332723,-0.8390716420527233
60,1.9000000000000001,60,0.12,1.5,4,-0.6803049146038324,0.0,-0.6822955363709821,0.0,0.002116161,0.0,0.0,-0.6868492197491118,-0.6893272678981477,-0.8363843336024208
60,2.0,60,0.12,1.5,4,-0.6800103376774289,0.0,-0.6818332048567661,0.0,0.002116161,0.0,0.0,-0.686730240806797,-0.6886455527779703,-0.8338473672418868
60,2.1,60,0.12,1.5,4,-0.6793723763341595,0.0,-0.6812726421846352,0.0,0.002116161,0.0,0.0,-0.6862653943325429,-0.6879856059123663,-0.8315644349810433
60,2.2,60,0.12,1.5,4,-0.6788193477857903,0.0,-0.680691306040353,0.0,0.002116161,0.0,0.001,-0.6856016749972479,-0.6873443469561066,-0.8295364548264772
60,2.3000000000000003,60,0.12,1.5,4,-0.6782616895694702,0.0,-0.6800936361541844,0.0,0.002116161,0.0,0.002,-0.6848524430550244,-0.686765418141913,-0.8277516122284344
60,2.4000000000000004,60,0.12,1.5,4,-0.6777026148422094,0.0,-0.679521525996758,0.0,0.002116161,0.0025,0.005,-0.6841485328628897,-0.6862176493737907,-0.826158016613721
60,2.5,60,0.12,1.5,4,-0.6770822055635504,0.0,-0.6790078223479529,0.0,0.002116161,0.01,0.011,-0.6835621325931176,-0.6857171823876497,-0.8247191300551882
60,2.6,60,0.12,1.5,4,-0.6765111960902592,0.0,-0.678531342603104,0.0,0.002116161,0.0275,0.021,-0.6829801136854287,-0.6852214441643882,-0.8233595827578375
60,2.7,60,0.12,1.5,4,-0.6760032657318064,0.0,-0.6780526229389015,0.0,0.002116161,0.045,0.033,-0.6824392729819956,-0.6847541599315279,-0.8221040807810287
60,2.8000000000000003,60,0.12,1.5,4,-0.6755619120964361,0.0,-0.6775928136875189,0.0,0.002116161,0.0675,0.055,-0.6819096003443749,-0.6842993191344741,-0.8209290036482787
60,2.9000000000000004,60,0.12,1.5,4,-0.6751747246258877,0.0,-0.6771068966975675,0.0,0.002116161,0.1025,0.088,-0.681423251581004,-0.6838025820552783,-0.8197981261315644
60,3.0,60,0.12,1.5,4,-0.6747473794567503,0.0,-0.6766323033000448,0.0,0.002116161,0.145,0.139,-0.680935083095362,-0.683317765829827,-0.8187157289796628
60,3.1,60,0.12,1.5,4,-0.6742879140604437,0.0,-0.6761860021860752,0.0,0.002116161,0.195,0.198,-0.6804501211787158,-0.6828677194556693,-0.8177041015759938
60,3.2,60,0.12,1.5,4,-0.6738634636827922,0.0,-0.6757290984466819,0.0,0.002116161,0.265,0.254,-0.6799702126324112,-0.6824381837141112,-0.816765933456539
60,3.3000000000000003,60,0.12,1.5,4,-0.6734725365013151,0.0,-0.6752696238117457,0.0,0.002116161,0.335,0.332,-0.6795260063593566,-0.682011312990762,-0.8158798132716435
60,3.4000000000000004,60,0.12,1.5,4,-0.6730997793388959,0.0,-0.674845532754062,0.0,0.002116161,0.4175,0.401,-0.6791194522316572,-0.6816055026911597,-0.815054773157691
60,3.5000000000000004,60,0.12,1.5,4,-0.6727339811345904,0.0,-0.6744481331520908,0.0,0.002116161,0.4875,0.484,-0.6787202154649791,-0.6812273402312136,-0.8142835228938513
60,3.6,60,0.12,1.5,4,-0.6723583866161669,0.0,-0.6740648510419286,0.0,0.002116161,0.575,0.568,-0.6783171272269445,-0.680864849585863,-0.8135573976424051
60,3.7,60,0.12,1.5,4,-0.671999540245581,0.0,-0.6736860351596561,0.0,0.002116161,0.675,0.648,-0.6779448851793891,-0.6805029758393694,-0.8128656798315267
60,3.8000000000000003,60,0.12,1.5,4,-0.6716599275602425,0.0,-0.6733121100104988,0.0,0.002116161,0.73,0.725,-0.677592976132528,-0.6801414074102711,-0.8122121177138565
60,3.9000000000000004,60,0.12,1.5,4,-0.6713310132884196,0.0,-0.6729456104081871,0.0,0.002116161,0.8225,0.781,-0.6772554588532064,-0.6797934512768998,-0.8115945007041239
60,4.0,60,0.12,1.5,4,-0.6710131959241257,0.0,-0.6726001129391158,0.0,0.002116161,0.8575,0.831,-0.6769086580720677,-0.6794471778747058,-0.8110099215979045
60,4.1,60,0.12,1.5,4,-0.6707109394803588,0.0,-0.6722714408825216,0.0,0.002116161,0.8975,0.883,-0.676574903046904,-0.679104956464072,-0.8104563678673342
60,4.2,60,0.12,1.5,4,-0.670424752182592,0.0,-0.6719570824117735,0.0,0.002116161,0.92,0.915,-0.676258789410324,-0.6787757216981053,-0.8099330855666323
60,4.300000000000001,60,0.12,1.5,4,-0.6701536448483468,0.0,-0.6716589758467095,0.0,0.002116161,0.945,0.943,-0.6759585761585888,-0.6784624228573799,-0.8094371866092609
60,4.4,60,0.12,1.5,4,-0.6698980479530372,0.0,-0.6713693258155033,0.0,0.002116161,0.97,0.96,-0.6756704902976961,-0.678159692267383,-0.8089658443005205
60,4.5,60,0.12,1.5,4,-0.6696601848729468,0.0,-0.6710841512867564,0.0,0.002116161,0.9725,0.969,-0.6753940830001581,-0.677872597684004,-0.8085170113392226
60,4.6,60,0.12,1.5,4,-0.6694225494304549,0.0,-0.6708049538477336,0.0,0.002116161,0.9775,0.983,-0.6751097906869455,-0.6775887919338247,-0.8080850101573838
60,4.7,60,0.12,1.5,4,-0.6691836030356879,0.0,-0.6705291065739938,0.0,0.002116161,0.985,0.99,-0.6748261367015146,-0.6773091892495383,-0.8076733633384406
60,4.800000000000001,60,0.12,1.5,4,-0.6689416013282863,0.0,-0.670266053397871,0.0,0.002116161,0.9875,0.994,-0.674554290871448,-0.6770372153687517,-0.8072787123246404
60,4.9,60,0.12,1.5,4,-0.6686924436451516,0.0,-0.6700057876795847,0.0,0.002116161,0.9925,0.994,-0.6742855662170996,-0.6767660588160075,-0.8068822758554623
60,5.0,60,0.12,1.5,4,-0.6684500606296303,0.0,-0.6697525575795228,0.0,0.002116161,0.9975,0.998,-0.6740229572400196,-0.6765042658170762,-0.8064987238192997
60,5.1,60,0.12,1.5,4,-0.6682156730142685,0.0,-0.6695073292368592,0.0,0.002116161,0.9975,0.999,-0.6737582700761392,-0.6762551302465886,-0.8061289015912998
60,5.200000000000001,60,0.12,1.5,4,-0.6679925251872268,0.0,-0.6692796579934884,0.0,0.002116161,0.9975,1.0,-0.6735062719043691,-0.6760233431009791,-0.8057684418174051
60,5.300000000000001,60,0.12,1.5,4,-0.6677859683265027,0.0,-0.6690516653060099,0.0,0.002116161,1.0,1.0,-0.6732707329858855,-0.6758051023484546,-0.8054187563246803
60,5.4,60,0.12,1.5,4,-0.6675876719870905,0.0,-0.668825696131003,0.0,0.002116161,1.0,1.0,-0.6730446402705773,-0.6755931494085097,-0.8050832222109132
60,5.5,60,0.12,1.5,4,-0.6673970842601431,0.0,-0.6686020440187838,0.0,0.002116161,1.0,1.0,-0.6728273089173444,-0.6753894619991367,-0.8047609485038284
60,5.6,60,0.12,1.5,4,-0.6672249329060006,0.0,-0.6683896588473418,0.0,0.002116161,1.0,1.0,-0.6726275206859528,-0.6751970971755381,-0.8044545076951194
60,5.700000000000001,60,0.12,1.5,4,-0.6670723547563124,0.0,-0.6681929421592758,0.0,0.002116161,1.0,1.0,-0.672446554184881,-0.6750169347591553,-0.8041632567096557
60,5.800000000000001,60,0.12,1.5,4,-0.66692591879329,0.0,-0.6680043713100575,0.0,0.002116161,1.0,1.0,-0.6722729545524913,-0.6748415037383362,-0.8038828871330945
60,5.9,60,0.12,1.5,4,-0.6667847816778804,0.0,-0.6678225635269204,0.0,0.002116161,1.0,1.0,-0.672105606628322,-0.6746723680925507,-0.8036126901438188
60,6.0,60,0.12,1.5,4,-0.6666514362521488,0.0,-0.6676492664588144,0.0,0.002116161,1.0,1.0,-0.6719517372556746,-0.6745118853690054,-0.8033509637642586
60,6.1,60,0.12,1.5,4,-0.6665119821585626,0.0,-0.6674831225904103,0.0,0.002116161,1.0,1.0,-0.6718057449724122,-0.6743581529210919,-0.8030968867058563
60,6.200000000000001,60,0.12,1.5,4,-0.6663783502205776,0.0,-0.6673234097605973,0.0,0.002116161,1.0,1.0,-0.6716650387210591,-0.6742092569894961,-0.8028491891651411
60,6.300000000000001,60,0.12,1.5,4,-0.6662565060494272,0.0,-0.6671717531019822,0.0,0.002116161,1.0,1.0,-0.6715351432926279,-0.6740633784637092,-0.8026072116373175
60,6.4,60,0.12,1.5,4,-0.6661336871041268,0.0,-0.6670251063554314,0.0,0.002116161,1.0,1.0,-0.6714094962333782,-0.6739204615471103,-0.8023732598488666
60,6.5,60,0.12,1.5,4,-0.6660009137820139,0.0,-0.6668816167683997,0.0,0.002116161,1.0,1.0,-0.671289592653871,-0.6737808419801038,-0.8021458236139686
60,6.6,60,0.12,1.5,4,-0.665872339187479,0.0,-0.6667421822184318,0.0,0.002116161,1.0,1.0,-0.6711740241965763,-0.6736453909600258,-0.8019253549370745
60,6.700000000000001,60,0.12,1.5,4,-0.6657469988649272,0.0,-0.6666056912739916,0.0,0.002116161,1.0,1.0,-0.6710615259604634,-0.673515144424751,-0.8017120300829464
60,6.800000000000001,60,0.12,1.5,4,-0.6656247852424669,0.0,-0.6664719022228691,0.0,0.002116161,1.0,1.0,-0.6709519714220072,-0.6733894285857062,-0.8015054759009873
60,6.9,60,0.12,1.5,4,-0.6655062648641111,0.0,-0.6663422107504622,0.0,0.002116161,1.0,1.0,-0.670845728632893,-0.673266002783337,-0.8013052341460971
60,7.0,60,0.12,1.5,4,-0.665391473784144,0.0,-0.6662168027556907,0.0,0.002116161,1.0,1.0,-0.6707384462031184,-0.673144328728965,-0.8011107909576337
