seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.555,0,0.12,1.5,4,-0.5923413960141333,0.0125,-0.5899872590930171,0.009,0.002078631,0.0,0.0,-0.6122010653260461,-0.6064734207082164,-0.8752213550566983
0,0.6185714285714285,0,0.12,1.5,4,-0.5999327415607736,0.01,-0.5998948666746236,0.002,0.002078631,0.0,0.0,-0.6191223755148745,-0.6151418392805568,-0.8729848964216046
0,0.6821428571428572,0,0.12,1.5,4,-0.6053856167724445,0.0025,-0.6070892163451767,0.001,0.002078631,0.0,0.0,-0.6237160185217145,-0.6224191038249528,-0.8710794036415623
0,0.7457142857142857,0,0.12,1.5,4,-0.6096025380042601,0.0,-0.6137059259753835,0.0,0.002078631,0.0,0.0,-0.627001989662156,-0.6284864964019848,-0.8694199043091165
0,0.8092857142857143,0,0.12,1.5,4,-0.6147335847381261,0.0,-0.6204785288381021,0.0,0.002078631,0.0,0.0,-0.6315023254361591,-0.6344195840287463,-0.8679013704604122
0,0.8728571428571429,0,0.12,1.5,4,-0.6191330800005225,0.0,-0.6253469649395258,0.0,0.002078631,0.0,0.0,-0.6351696762457292,-0.639181247112338,-0.8664810485129911
0,0.9364285714285714,0,0.12,1.5,4,-0.6232371345634816,0.0,-0.6289500365893729,0.0,0.002078631,0.0,0.0,-0.6384819924049404,-0.6427878976719805,-0.8651550828467175
0,1.0,0,0.12,1.5,4,-0.6265944872044792,0.0,-0.6320991308178938,0.0,0.002078631,0.0,0.0,-0.641128096701945,-0.6455565386496877,-0.863756135556796
0,1.1,0,0.12,1.5,4,-0.6319533857777995,0.0,-0.6362028926017885,0.0,0.002078631,0.0,0.0,-0.6453522190501032,-0.649059184127107,-0.861007463033303
0,1.2000000000000002,0,0.12,1.5,4,-0.6365595264321267,0.0,-0.6398673550814884,0.0,0.002078631,0.0,0.0,-0.6494197140492919,-0.6522154723853097,-0.8578325072590255
0,1.3,0,0.12,1.5,4,-0.6400238564486068,0.0,-0.6429466034515771,0.0,0.002078631,0.0,0.0,-0.6527754992332034,-0.6548507405325052,-0.8542503491570894
0,1.4000000000000001,0,0.12,1.5,4,-0.6428957323606957,0.0,-0.6455841140390489,0.0,0.002078631,0.0,0.0,-0.6547380998634622,-0.6567498134720295,-0.8507632786473601
0,1.5,0,0.12,1.5,4,-0.645778927524966,0.0,-0.6476587073601249,0.0,0.002078631,0.0,0.0,-0.6571518192825165,-0.6584367787976593,-0.8467808443724274
0,1.6,0,0.12,1.5,4,-0.6484634281895316,0.0,-0.6491379312985848,0.0,0.002078631,0.0,0.0,-0.659543019075383,-0.6595545041928993,-0.8431864053633895
0,1.7000000000000002,0,0.12,1.5,4,-0.6514232976552942,0.0,-0.6507542864574836,0.0,0.002078631,0.0,0.0,-0.6620577096944698,-0.6608583567646018,-0.8399073375687628
0,1.8000000000000003,0,0.12,1.5,4,-0.6539642393509598,0.0,-0.6522066262151215,0.0,0.002078631,0.0,0.0,-0.6643684620751551,-0.6619030037693464,-0.836793133135877
0,1.9000000000000001,0,0.12,1.5,4,-0.6554924875282354,0.0,-0.6533014160932286,0.0,0.002078631,0.0,0.0,-0.665921080664392,-0.6628296499428982,-0.8340960953991104
0,2.0,0,0.12,1.5,4,-0.656304308716532,0.0,-0.6541143019508968,0.0,0.002078631,0.0,0.0,-0.6670326495336015,-0.66342142726712,-0.8316842835878124
0,2.1,0,0.12,1.5,4,-0.6568642687748942,0.0,-0.6545689233444343,0.0,0.002078631,0.0,0.0,-0.6674232030491004,-0.6638458967601013,-0.8295568664650261
0,2.2,0,0.12,1.5,4,-0.657224374310562,0.0,-0.6548972394944088,0.0,0.002078631,0.0,0.0,-0.6676336919991904,-0.6639853845805134,-0.8275288997941895
0,2.3000000000000003,0,0.12,1.5,4,-0.6576844366301738,0.0,-0.6551423731946304,0.0,0.002078631,0.0,0.001,-0.6678818283181635,-0.6641235625241366,-0.8256831595518922
0,2.4000000000000004,0,0.12,1.5,4,-0.6581749352413822,0.0,-0.6553441117250552,0.0,0.002078631,0.0,0.001,-0.6682005500212181,-0.6642112785771478,-0.8239998885912135
0,2.5,0,0.12,1.5,4,-0.6585942802258966,0.0,-0.6554292782126059,0.0,0.002078631,0.0075,0.007,-0.6684162448026184,-0.6642007555177379,-0.8224760949974049
0,2.6,0,0.12,1.5,4,-0.6589071985267471,0.0,-0.6555291953571535,0.0,0.002078631,0.02,0.015,-0.6684879626144639,-0.6641688007297434,-0.8210640525853725
0,2.7,0,0.12,1.5,4,-0.6591006791526806,0.0,-0.6556002416168587,0.0,0.002078631,0.035,0.027,-0.6685240194165186,-0.6641258292643657,-0.8197618622253329
0,2.8000000000000003,0,0.12,1.5,4,-0.6591515626488446,0.0,-0.6556484206872021,0.0,0.002078631,0.0425,0.049,-0.6684955115693935,-0.664069512494381,-0.81857353819154
0,2.9000000000000004,0,0.12,1.5,4,-0.6589786852792299,0.0,-0.6555918607779523,0.0,0.002078631,0.0625,0.07,-0.6682952508840078,-0.6638950941323091,-0.8173835539076663
0,3.0,0,0.12,1.5,4,-0.6586916345593675,0.0,-0.6555001034938662,0.0,0.002078631,0.095,0.109,-0.667970518732066,-0.6637013216587775,-0.8162349117776388
0,3.1,0,0.12,1.5,4,-0.6582855499096134,0.0,-0.6553905092934823,0.0,0.002078631,0.1675,0.15,-0.6675088580813174,-0.6634292768743598,-0.8150799400507436
0,3.2,0,0.12,1.5,4,-0.6579384544909052,0.0,-0.6552942568188881,0.0,0.002078631,0.2325,0.228,-0.6670760279698378,-0.6631592015092967,-0.8139942522290009
0,3.3000000000000003,0,0.12,1.5,4,-0.6576248316139837,0.0,-0.6551863064771579,0.0,0.002078631,0.285,0.302,-0.6666278789137113,-0.6629109841956865,-0.8129869877783976
0,3.4000000000000004,0,0.12,1.5,4,-0.6572943472680366,0.0,-0.6550314564792711,0.0,0.002078631,0.38,0.376,-0.666142581673353,-0.6626846310912791,-0.812059275571345
0,3.5000000000000004,0,0.12,1.5,4,-0.6570267199602434,0.0,-0.6548400361957074,0.0,0.002078631,0.4625,0.47,-0.665658690104287,-0.6624975020130568,-0.8111995456035831
0,3.6,0,0.12,1.5,4,-0.6567966214965082,0.0,-0.6546617173814434,0.0,0.002078631,0.545,0.55,-0.6652094969152175,-0.6623087448875193,-0.8103764006482134
0,3.7,0,0.12,1.5,4,-0.656518007046884,0.0,-0.6545090600434044,0.0,0.002078631,0.6125,0.619,-0.6648000202071026,-0.662124691234621,-0.8095908421515349
0,3.8000000000000003,0,0.12,1.5,4,-0.6561959866374131,0.0,-0.6543780403018645,0.0,0.002078631,0.69,0.692,-0.664390021375058,-0.6619779065348679,-0.8088236723751583
0,3.9000000000000004,0,0.12,1.5,4,-0.6558576213002565,0.0,-0.6542521926098858,0.0,0.002078631,0.77,0.758,-0.6639770399364922,-0.6618194892021271,-0.8080749195667835
0,4.0,0,0.12,1.5,4,-0.6555243126298265,0.0,-0.6541205671266702,0.0,0.002078631,0.8325,0.806,-0.6635795545362186,-0.6616271418057568,-0.8073505079078176
0,4.1,0,0.12,1.5,4,-0.6551399832596013,0.0,-0.653991041724424,0.0,0.002078631,0.875,0.847,-0.6632021235347739,-0.6614399946406805,-0.8066562787282683
0,4.2,0,0.12,1.5,4,-0.6547494963878014,0.0,-0.6538739812466632,0.0,0.002078631,0.9075,0.898,-0.6628501920517026,-0.6612711207493045,-0.8059963495805509
0,4.300000000000001,0,0.12,1.5,4,-0.6543691943358451,0.0,-0.6537335678025785,0.0,0.002078631,0.9225,0.93,-0.662477779763321,-0.6611048101810513,-0.8053715240659922
0,4.4,0,0.12,1.5,4,-0.6539897342596657,0.0,-0.653597342631373,0.0,0.002078631,0.95,0.959,-0.6621118619368712,-0.6609430852767879,-0.8047791321133572
0,4.5,0,0.12,1.5,4,-0.6535845791816767,0.0,-0.6534551100068503,0.0,0.002078631,0.9725,0.974,-0.6617064826915211,-0.6607799299719661,-0.804193579472167
0,4.6,0,0.12,1.5,4,-0.6532016432351876,0.0,-0.6533083027688896,0.0,0.002078631,0.9825,0.985,-0.6613235812932152,-0.6606196704684493,-0.8036375210877096
0,4.7,0,0.12,1.5,4,-0.6528410528316076,0.0,-0.6531784481544287,0.0,0.002078631,0.9875,0.99,-0.6609621469456803,-0.6604748187269586,-0.8031097823768205
0,4.800000000000001,0,0.12,1.5,4,-0.6524990853835472,0.0,-0.6530552151336971,0.0,0.002078631,0.9925,0.992,-0.6606012011867488,-0.6603370980126148,-0.8026073478992637
0,4.9,0,0.12,1.5,4,-0.6521772138964282,0.0,-0.6529521039641067,0.0,0.002078631,0.995,0.995,-0.6602657794938015,-0.660218422707593,-0.8021259951974373
0,5.0,0,0.12,1.5,4,-0.6518688610512614,0.0,-0.6528403742234206,0.0,0.002078631,0.9975,0.995,-0.6599154032443961,-0.6601082933390671,-0.8016648306867773
0,5.1,0,0.12,1.5,4,-0.6515754040991236,0.0,-0.652728526552455,0.0,0.002078631,1.0,0.998,-0.6595750239902551,-0.6600025048667145,-0.8012200418139118
0,5.200000000000001,0,0.12,1.5,4,-0.6512767784583978,0.0,-0.652608307352213,0.0,0.002078631,1.0,0.999,-0.6592565767525883,-0.6599003357496033,-0.8007926492376649
0,5.300000000000001,0,0.12,1.5,4,-0.6510081388186789,0.0,-0.6524882547840405,0.0,0.002078631,1.0,1.0,-0.6589649451080302,-0.6598034953378071,-0.8003819080838874
0,5.4,0,0.12,1.5,4,-0.6507514504703493,0.0,-0.6523664167137715,0.0,0.002078631,1.0,1.0,-0.6586695015621076,-0.6597108961213168,-0.7999871784745378
0,5.5,0,0.12,1.5,4,-0.6505050683956466,0.0,-0.6522534648038332,0.0,0.002078631,1.0,1.0,-0.6583870961652204,-0.6596201661399668,-0.7996090083776154
0,5.6,0,0.12,1.5,4,-0.6502686226993805,0.0,-0.6521339682201734,0.0,0.002078631,1.0,1.0,-0.6581160351531966,-0.6595181741770545,-0.7992473349309689
0,5.700000000000001,0,0.12,1.5,4,-0.6500414859995153,0.0,-0.652013515086019,0.0,0.002078631,1.0,1.0,-0.6578556106637035,-0.6594194856832016,-0.7989003986585254
0,5.800000000000001,0,0.12,1.5,4,-0.6498131661132959,0.0,-0.6519010398548468,0.0,0.002078631,1.0,1.0,-0.6576077075433899,-0.6593284521131728,-0.7985659352520034
0,5.9,0,0.12,1.5,4,-0.6495844981277318,0.0,-0.651790162405885,0.0,0.002078631,1.0,1.0,-0.6573720374573726,-0.6592380524035597,-0.7982419055847483
0,6.0,0,0.12,1.5,4,-0.6493654045049488,0.0,-0.6516783383115229,0.0,0.002078631,1.0,1.0,-0.657145875610503,-0.6591493252583945,-0.797929068879949
0,6.1,0,0.12,1.5,4,-0.6491510068142257,0.0,-0.6515634815420878,0.0,0.002078631,1.0,1.0,-0.6569251916144313,-0.6590636326909236,-0.7976259039200845
0,6.200000000000001,0,0.12,1.5,4,-0.6489376829612455,0.0,-0.6514404372099774,0.0,0.002078631,1.0,1.0,-0.6567069089528939,-0.6589800356184663,-0.7973295973136487
0,6.300000000000001,0,0.12,1.5,4,-0.6487317932563347,0.0,-0.6513204864343143,0.0,0.002078631,1.0,1.0,-0.6564962072850399,-0.6588910384983062,-0.797042545808255
0,6.4,0,0.12,1.5,4,-0.6485276256987405,0.0,-0.6512051378230606,0.0,0.002078631,1.0,1.0,-0.6562914880451699,-0.6588009486503945,-0.7967650389160323
0,6.5,0,0.12,1.5,4,-0.6483247570755883,0.0,-0.6510935717256706,0.0,0.002078631,1.0,1.0,-0.656089991892134,-0.6587037696912033,-0.7964967049078779
0,6.6,0,0.12,1.5,4,-0.6481268094560547,0.0,-0.6509857735306517,0.0,0.002078631,1.0,1.0,-0.6558952124924141,-0.6586073193153315,-0.796237147706575
0,6.700000000000001,0,0.12,1.5,4,-0.6479240868095248,0.0,-0.6508813650644828,0.0,0.002078631,1.0,1.0,-0.6557067134551128,-0.6585138850599469,-0.7959858760403067
0,6.800000000000001,0,0.12,1.5,4,-0.647720832874429,0.0,-0.650779929180822,0.0,0.002078631,1.0,1.0,-0.6555234595310337,-0.6584171839295878,-0.7957427374032302
0,6.9,0,0.12,1.5,4,-0.6475120263186787,0.0,-0.6506808680452988,0.0,0.002078631,1.0,1.0,-0.6553402074407104,-0.6583131524808664,-0.795507694369341
0,7.0,0,0.12,1.5,4,-0.6473035374666476,0.0,-0.6505826727539555,0.0,0.002078631,1.0,1.0,-0.6551617852628755,-0.6582122676707225,-0.7952797885504513
