seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.1,20,0.12,1.5,4,-0.663701186405532,0.0,-0.66715948051714,0.0,0.002205802,0.0,0.0,-0.6720113943264411,-0.6763392363297132,-0.8384567278225791
20,2.2,20,0.12,1.5,4,-0.6636810886575868,0.0,-0.6672808198441806,0.0,0.002205802,0.0,0.0,-0.6718460369113689,-0.6765086397146228,-0.8363874759045011
20,2.3000000000000003,20,0.12,1.5,4,-0.6636278150167113,0.0,-0.667284451287246,0.0,0.002205802,0.0,0.001,-0.6717345362866851,-0.6764673074375501,-0.8344723025187266
20,2.4000000000000004,20,0.12,1.5,4,-0.6635352258465647,0.0,-0.6672049947594071,0.0,0.002205802,0.0025,0.002,-0.6716273514348393,-0.6763625327713315,-0.8327574115239977
20,2.5,20,0.12,1.5,4,-0.6633091863426523,0.0,-0.6670536847102427,0.0,0.002205802,0.005,0.004,-0.6714677299318647,-0.676113288840621,-0.8311145623593718
20,2.6,20,0.12,1.5,4,-0.663081482895406,0.0,-0.6669232695983234,0.0,0.002205802,0.015,0.015,-0.6713194572825386,-0.6757940597411681,-0.8295891697295608
20,2.7,20,0.12,1.5,4,-0.6628829928930892,0.0,-0.6667824444132229,0.0,0.002205802,0.02,0.022,-0.6710827316777547,-0.6754649960916658,-0.8282053671393212
20,2.8000000000000003,20,0.12,1.5,4,-0.6626910981870627,0.0,-0.6666379106599903,0.0,0.002205802,0.035,0.036,-0.6707753134389768,-0.6751541166833052,-0.8269514553261497
20,2.9000000000000004,20,0.12,1.5,4,-0.6625009724023468,0.0,-0.666450033262965,0.0,0.002205802,0.055,0.065,-0.6704337469458658,-0.6748730001298516,-0.8257862970800673
20,3.0,20,0.12,1.5,4,-0.6622745540055032,0.0,-0.6662198307871385,0.0,0.002205802,0.09,0.102,-0.6700729799447837,-0.6745695593847203,-0.824674204253115
20,3.1,20,0.12,1.5,4,-0.6620733571072668,0.0,-0.6660111896790843,0.0,0.002205802,0.1375,0.131,-0.6697214578146485,-0.6742943262481108,-0.8236567271155907
20,3.2,20,0.12,1.5,4,-0.6618835667486761,0.0,-0.6658116384536148,0.0,0.002205802,0.195,0.186,-0.6693733982571973,-0.6740022842056121,-0.822707134458605
20,3.3000000000000003,20,0.12,1.5,4,-0.6616022812508237,0.0,-0.6656119000799708,0.0,0.002205802,0.25,0.243,-0.6690566060899071,-0.6737103235712856,-0.8218267088542834
20,3.4000000000000004,20,0.12,1.5,4,-0.661288511635319,0.0,-0.665379733931778,0.0,0.002205802,0.3325,0.304,-0.6687526143814849,-0.673434174753971,-0.8209935959591534
20,3.5000000000000004,20,0.12,1.5,4,-0.6609844433944503,0.0,-0.6651309732409751,0.0,0.002205802,0.3975,0.373,-0.6684707642503313,-0.6731504686232643,-0.8202074206624549
20,3.6,20,0.12,1.5,4,-0.6607065384982216,0.0,-0.6648778580828932,0.0,0.002205802,0.48,0.451,-0.6681574065940737,-0.672881460833656,-0.8194665629119541
20,3.7,20,0.12,1.5,4,-0.6604579634527304,0.0,-0.6646345483225856,0.0,0.002205802,0.5425,0.516,-0.667868180331403,-0.6726281587863284,-0.8187717398779759
20,3.8000000000000003,20,0.12,1.5,4,-0.6602280425131394,0.0,-0.6643832541552873,0.0,0.002205802,0.63,0.596,-0.667592466067089,-0.6723484986786903,-0.818113904940309
20,3.9000000000000004,20,0.12,1.5,4,-0.6600369590604993,0.0,-0.6641192881128672,0.0,0.002205802,0.6925,0.681,-0.6673423394129907,-0.6720790518322483,-0.8174556958067847
20,4.0,20,0.12,1.5,4,-0.6598256450003459,0.0,-0.6638279158172156,0.0,0.002205802,0.7675,0.746,-0.6671011038642044,-0.6718218053083272,-0.8168314753350702
20,4.1,20,0.12,1.5,4,-0.6595929103365409,0.0,-0.6635649678525455,0.0,0.002205802,0.795,0.799,-0.6668611352614345,-0.6715897563625709,-0.8162400501785966
20,4.2,20,0.12,1.5,4,-0.6593726565480889,0.0,-0.6633126747994752,0.0,0.002205802,0.825,0.84,-0.666630092156028,-0.6713544431518538,-0.8156799291313367
20,4.300000000000001,20,0.12,1.5,4,-0.6591773063112045,0.0,-0.6630752309854318,0.0,0.002205802,0.86,0.882,-0.6664222187339285,-0.6711180917697462,-0.8151502681745826
20,4.4,20,0.12,1.5,4,-0.6589932353132643,0.0,-0.6628188020110681,0.0,0.002205802,0.895,0.908,-0.6662260518163249,-0.6708841562355494,-0.8146409771716857
20,4.5,20,0.12,1.5,4,-0.6588225714349496,0.0,-0.6625506276586332,0.0,0.002205802,0.91,0.929,-0.6660399938626073,-0.6706527433874993,-0.8141493240041691
20,4.6,20,0.12,1.5,4,-0.6586603261850075,0.0,-0.6622950885393307,0.0,0.002205802,0.945,0.946,-0.665845140669786,-0.67042772633671,-0.8136818560544998
20,4.7,20,0.12,1.5,4,-0.6585025767729009,0.0,-0.6620521167874397,0.0,0.002205802,0.9575,0.959,-0.6656568197018078,-0.6702119926326585,-0.8132329553615594
20,4.800000000000001,20,0.12,1.5,4,-0.6583544164678315,0.0,-0.6618215176151876,0.0,0.002205802,0.965,0.974,-0.6654374093857455,-0.6700055701629712,-0.8128055264315347
20,4.9,20,0.12,1.5,4,-0.6582300639826604,0.0,-0.6616314068693454,0.0,0.002205802,0.975,0.984,-0.6652134839032606,-0.6698446845352711,-0.8124145172582645
20,5.0,20,0.12,1.5,4,-0.6581081694152945,0.0,-0.6614517240411614,0.0,0.002205802,0.98,0.989,-0.6649907883113766,-0.6696862036356893,-0.8120362317045654
20,5.1,20,0.12,1.5,4,-0.6579926262329797,0.0,-0.6612777287928175,0.0,0.002205802,0.985,0.992,-0.6647788274121986,-0.6695289150964685,-0.8116721173627998
20,5.200000000000001,20,0.12,1.5,4,-0.6578842716314428,0.0,-0.6611087617831239,0.0,0.002205802,0.99,0.995,-0.6645757551568509,-0.6693684468866351,-0.8113206414733279
20,5.300000000000001,20,0.12,1.5,4,-0.6577306318021525,0.0,-0.6609434462183652,0.0,0.002205802,0.9975,0.996,-0.6643811095475868,-0.669199983180296,-0.8109804690734027
20,5.4,20,0.12,1.5,4,-0.6575793494423283,0.0,-0.6607804115775,0.0,0.002205802,0.9975,0.998,-0.6641991118337288,-0.6690335324932571,-0.8106508139014097
20,5.5,20,0.12,1.5,4,-0.6574299903039316,0.0,-0.6606250284445693,0.0,0.002205802,0.9975,0.999,-0.6640178088306532,-0.6688764915704942,-0.8103287707119822
20,5.6,20,0.12,1.5,4,-0.6573013013145761,0.0,-0.6604799387773,0.0,0.002205802,1.0,0.999,-0.6638554969224307,-0.6687288105431369,-0.8100206002351136
20,5.700000000000001,20,0.12,1.5,4,-0.6571875433009879,0.0,-0.6603433426891862,0.0,0.002205802,1.0,1.0,-0.6637076610191931,-0.6685889088038786,-0.809724512473974
20,5.800000000000001,20,0.12,1.5,4,-0.6570671383475752,0.0,-0.660209616843821,0.0,0.002205802,1.0,1.0,-0.6635637609395396,-0.6684522457911705,-0.8094392156317637
20,5.9,20,0.12,1.5,4,-0.6569315352577229,0.0,-0.6600770002050612,0.0,0.002205802,1.0,1.0,-0.6634239683287149,-0.668315535091318,-0.8091656171892341
20,6.0,20,0.12,1.5,4,-0.6567873230381485,0.0,-0.6599368017485675,0.0,0.002205802,1.0,1.0,-0.6632699627407196,-0.6681791733904042,-0.808889251096099
20,6.1,20,0.12,1.5,4,-0.6566507279499504,0.0,-0.6598044750011857,0.0,0.002205802,1.0,1.0,-0.6631123753427477,-0.6680486260730829,-0.8086202444367383
20,6.200000000000001,20,0.12,1.5,4,-0.6565189201397487,0.0,-0.6596748095917176,0.0,0.002205802,1.0,1.0,-0.6629574161128694,-0.6679115757028112,-0.8083606830281739
20,6.300000000000001,20,0.12,1.5,4,-0.6563924526735138,0.0,-0.6595496787051263,0.0,0.002205802,1.0,1.0,-0.6628084956053094,-0.6677777478535081,-0.8081100491427399
20,6.4,20,0.12,1.5,4,-0.6562704892632522,0.0,-0.6594288593165338,0.0,0.002205802,1.0,1.0,-0.6626578157301056,-0.6676484929981088,-0.8078678926367803
20,6.5,20,0.12,1.5,4,-0.6561525618744876,0.0,-0.6593120371880686,0.0,0.002205802,1.0,1.0,-0.6625112694201435,-0.6675235318612658,-0.8076337615905314
20,6.6,20,0.12,1.5,4,-0.6559978141891329,0.0,-0.6591996800302566,0.0,0.002205802,1.0,1.0,-0.662369373379778,-0.6674032696926195,-0.8074074444742448
20,6.700000000000001,20,0.12,1.5,4,-0.6558482062875739,0.0,-0.6590912324185304,0.0,0.002205802,1.0,1.0,-0.6622321430347428,-0.6672839389797246,-0.8071877766141318
20,6.800000000000001,20,0.12,1.5,4,-0.65570344970842,0.0,-0.6589862466137024,0.0,0.002205802,1.0,1.0,-0.6620993240992281,-0.6671659361488557,-0.806975016553704
20,6.9,20,0.12,1.5,4,-0.6555632888756875,0.0,-0.6588845176160836,0.0,0.002205802,1.0,1.0,-0.6619706898215084,-0.667044493796916,-0.8067688807817753
20,7.0,20,0.12,1.5,4,-0.6554274600004998,0.0,-0.6587858652590582,0.0,0.002205802,1.0,1.0,-0.6618460102055319,-0.6669231602848177,-0.8065689973371075
