seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.08,1.5,1.5,0.1576947798777151,0.475,0.012543008162266275,0.48,0.000366572,0.0,0.0,-0.8370907155618705,-0.8544394053361536,-0.7550899245516217,-0.8144507107455855,0.6518947553331857,0.5340114851178661
40,0.022758459260747887,40,0.08,1.5,1.5,0.1576947809135141,0.475,0.012543008015732928,0.476,0.000366572,0.0,0.0,-0.8302415108975975,-0.8476779864945543,-0.7550899248261215,-0.8144507109028257,0.6518947545276171,0.5340114842757097
40,0.03727593720314938,40,0.08,1.5,1.5,-0.028067523540304017,0.475,-0.04217112339061128,0.466,0.000366572,0.0,0.0,-0.8191593083146494,-0.8367507586897435,-0.7644609756339357,-0.8178455420806557,0.518722567880857,0.44732729684652556
40,0.061054022965853265,40,0.08,1.5,1.5,-0.028067523997897758,0.43,-0.08287707186318224,0.43,0.000366572,0.0,0.0,-0.8027374417388319,-0.8202529824577305,-0.7687722409750127,-0.8227584652691792,0.4115177516910423,0.37222096086322126
40,0.1,40,0.08,1.5,1.5,-0.031893291617106835,0.4,-0.1296842018659741,0.418,0.000366572,0.0,0.0,-0.7785943705147613,-0.7950404651749404,-0.7625846012406927,-0.8227661015069364,0.37859236043159916,0.34456911515823213
40,0.11,40,0.08,1.5,1.5,-0.03189329182213188,0.385,-0.14438382393287663,0.408,0.000366572,0.0,0.0,-0.7726262774331325,-0.7887565954466722,-0.765128548817286,-0.8237920143936592,0.35579841041099236,0.33109822889733187
40,0.1568421052631579,40,0.08,1.5,1.5,-0.1723894071550501,0.335,-0.20778820362033346,0.364,0.000366572,0.0,0.0,-0.7470138901881476,-0.7613759956540519,-0.780966228725124,-0.8418420944255538,0.3016325055964683,0.23005087360563178
40,0.2036842105263158,40,0.08,1.5,1.5,-0.18481817267974543,0.29,-0.24242449493583976,0.304,0.000366572,0.0,0.0,-0.7248386606810416,-0.7377618791898521,-0.7817859200453596,-0.8510833049925025,0.2699204687574112,0.16528830765736244
40,0.25052631578947365,40,0.08,1.5,1.5,-0.22811849833330156,0.255,-0.27401711510173854,0.262,0.000366572,0.0,0.0,-0.7048471705190247,-0.7165782321312054,-0.7892498449067002,-0.8595918156243308,0.2518344798506852,0.13028351183874962
40,0.29736842105263156,40,0.08,1.5,1.5,-0.3985880651082687,0.24,-0.42228837500387645,0.216,0.000366572,0.0,0.0,-0.6871763351136289,-0.6980652920711962,-0.8016159920519744,-0.8630020177880476,0.17268221674586856,-0.007210016328905586
40,0.34421052631578947,40,0.08,1.5,1.5,-0.46509846172787545,0.18,-0.46976843464997375,0.184,0.000366572,0.0,0.0,-0.67145972281792,-0.6818126783607229,-0.8109393867835099,-0.8651682348944669,0.08294767326358446,-0.07414406000725804
40,0.3910526315789473,40,0.08,1.5,1.5,-0.49892369504919054,0.155,-0.5486950887781447,0.16,0.000366572,0.0,0.0,-0.6573759994640719,-0.6672459332982015,-0.8180314454208265,-0.8668307344758837,0.0037472471309461285,-0.12715251809230863
40,0.4378947368421052,40,0.08,1.5,1.5,-0.5871771530885266,0.115,-0.6393022263955895,0.104,0.000366572,0.0,0.0,-0.6446065182115354,-0.6540559842337658,-0.8341870839016582,-0.8837175576598573,-0.18843655661990563,-0.3156723405985247
40,0.48473684210526313,40,0.08,1.5,1.5,-0.6711149652554094,0.095,-0.6912570009913669,0.08,0.000366572,0.0,0.0,-0.63347097512274,-0.6425362922086573,-0.8437370944710733,-0.8877013173435909,-0.2674679641000682,-0.36453229748612986
40,0.531578947368421,40,0.08,1.5,1.5,-0.7019365492832159,0.075,-0.7195376089054588,0.066,0.000366572,0.0,0.0,-0.6236738404301776,-0.6323050102613638,-0.8575856320419917,-0.8840049002258817,-0.44205475709118625,-0.49050168407814376
40,0.578421052631579,40,0.08,1.5,1.5,-0.7513492530834687,0.055,-0.7530409399879384,0.054,0.000366572,0.0,0.0,-0.6156547366699258,-0.6237438279118727,-0.8667779141290726,-0.8805986992563493,-0.5593129529004409,-0.5602217087096627
40,0.6252631578947369,40,0.08,1.5,1.5,-0.7575959531448089,0.045,-0.7624001279233976,0.05,0.000366572,0.0,0.0,-0.6082922854803519,-0.6158133656152734,-0.8688249204494736,-0.8797645126647529,-0.583866306906499,-0.5733744460693607
40,0.6721052631578947,40,0.08,1.5,1.5,-0.773072831259428,0.04,-0.7667980817773484,0.048,0.000366572,0.0,0.0,-0.6012890388955758,-0.6082949113197917,-0.8677154561969551,-0.8766762504274054,-0.6035931773927569,-0.6076566002886002
40,0.7189473684210526,40,0.08,1.5,1.5,-0.7788652314951601,0.04,-0.7694742989606487,0.042,0.000366572,0.0,0.0,-0.5946242459588691,-0.6012061562921159,-0.8673699799297632,-0.8751584970120816,-0.6139542728976577,-0.6246030106961523
40,0.7657894736842105,40,0.08,1.5,1.5,-0.7828467845558406,0.04,-0.7751395267627307,0.038,0.000366572,0.0,0.0,-0.5881323192150368,-0.5943268968964444,-0.8673022161208599,-0.8742954239445784,-0.6202241353720732,-0.6341070046731001
40,0.8126315789473684,40,0.08,1.5,1.5,-0.7860428511264379,0.03,-0.7776816746452622,0.038,0.000366572,0.0,0.0,-0.5817537349254122,-0.5875808853274074,-0.867301401133221,-0.8736994250544515,-0.6244429510451454,-0.6403307335979025
40,0.8594736842105263,40,0.08,1.5,1.5,-0.7869707224030926,0.03,-0.7781002017548351,0.034,0.000366572,0.0,0.0,-0.5754793349230694,-0.580962367676551,-0.8675113328905186,-0.8736297975845366,-0.6341855957801578,-0.6539459900960197
40,0.9063157894736842,40,0.08,1.5,1.5,-0.7891119472013481,0.025,-0.7830051380331956,0.032,0.000366572,0.0,0.0,-0.5693056100207396,-0.574471450446189,-0.8677222991782593,-0.8736011569200347,-0.640891985640497,-0.6624822900259765
40,0.9531578947368421,40,0.08,1.5,1.5,-0.7909556999792584,0.025,-0.7837144966199572,0.026,0.000366572,0.0,0.0,-0.5631977852218002,-0.5680612868088715,-0.8679015417574699,-0.8735612984354458,-0.6454357851265418,-0.6678488345730361
40,1.0,40,0.08,1.5,1.5,-0.7917898985600123,0.025,-0.7864174585065316,0.024,0.000366572,0.0,0.0,-0.557138043505756,-0.5617086921411758,-0.8680562353778002,-0.8735203211473616,-0.6485435499600453,-0.6716201384092334
40,1.1,40,0.08,1.5,1.5,-0.7933160462737155,0.02,-0.7881751287131035,0.018,0.000366572,0.0,0.0,-0.5443387459025734,-0.5483086069497736,-0.8675578780931711,-0.8728630357457821,-0.6529708213136133,-0.6753458419913626
40,1.1827586206896552,40,0.08,1.5,1.5,-0.7928011223034939,0.02,-0.7873110245424542,0.012,0.000366572,0.0,0.0,-0.5338778566887658,-0.5373730293318517,-0.8666039115869865,-0.8715143073440191,-0.6602636695262831,-0.6805321804679273
40,1.2655172413793103,40,0.08,1.5,1.5,-0.7921018757781279,0.015,-0.7881390609925523,0.01,0.000366572,0.0,0.0,-0.523651051776513,-0.5267166100701177,-0.864990111854222,-0.8692040143044667,-0.6723260179959483,-0.6889303905172635
40,1.3482758620689657,40,0.08,1.5,1.5,-0.7914896797204749,0.015,-0.7883671569525232,0.01,0.000366572,0.0,0.0,-0.5136798683648518,-0.5163631673264861,-0.8630469635427382,-0.8664844709725525,-0.6804489234357315,-0.6976135329704374
40,1.4310344827586208,40,0.08,1.5,1.5,-0.7909498177480797,0.015,-0.7898353382865979,0.004,0.000366572,0.0,0.0,-0.5039168447641815,-0.5062546152076599,-0.8617203357219164,-0.8645976793200965,-0.686332199588557,-0.7029437746301773
40,1.513793103448276,40,0.08,1.5,1.5,-0.7904708664226701,0.015,-0.7909278838609722,0.004,0.000366572,0.0,0.0,-0.49431122775274017,-0.49633127590204346,-0.860663019537995,-0.8631116387188383,-0.6915489125681925,-0.7063118981334564
40,1.5965517241379312,40,0.08,1.5,1.5,-0.79370735397874,0.01,-0.7908718717636528,0.004,0.000366572,0.0,0.0,-0.4848446906986311,-0.48657239920786094,-0.859853688320263,-0.8620302333856437,-0.6959445886153011,-0.7097394607875841
40,1.6793103448275863,40,0.08,1.5,1.5,-0.7896549815527254,0.01,-0.7897405528778851,0.004,0.000366572,0.0,0.0,-0.4754912661036518,-0.4769466906877823,-0.8592380907355434,-0.8611144280987589,-0.6987001013365002,-0.7124842379789903
40,1.7620689655172415,40,0.08,1.5,1.5,-0.7910868499619956,0.01,-0.7885743757009476,0.004,0.000366572,0.0,0.0,-0.46622912555848744,-0.46742749533576566,-0.8586002140841703,-0.8603742192171612,-0.7008226343898386,-0.7152600101950697
40,1.8448275862068966,40,0.08,1.5,1.5,-0.7896200573554347,0.005,-0.78972380476648,0.002,0.000366572,0.0,0.0,-0.45704265237046904,-0.4579958941082696,-0.8580454515175617,-0.8597408031484237,-0.7022909192423542,-0.7175836717605358
40,1.9275862068965517,40,0.08,1.5,1.5,-0.7901301003798689,0.0,-0.7905073064357322,0.002,0.000366572,0.0,0.0,-0.44792891964991227,-0.4486484199601953,-0.8570231622279093,-0.8586521467179725,-0.7036204758421555,-0.7195852991689784
40,2.010344827586207,40,0.08,1.5,1.5,-0.7905963780755215,0.0,-0.79123297755866,0.002,0.000366572,0.0,0.002,-0.4389075828987103,-0.43940813641585885,-0.85533979496761,-0.8569472679409699,-0.7048556271413621,-0.7214313827855343
40,2.093103448275862,40,0.08,1.5,1.5,-0.7909366651935597,0.0,-0.7883796008694365,0.002,0.000366572,0.0,0.002,-0.4299742267853386,-0.43026922564058734,-0.8540359416751302,-0.855658522431103,-0.7059337223956071,-0.7226379726200206
40,2.1758620689655173,40,0.08,1.5,1.5,-0.7867770144798882,0.0,-0.784672491257201,0.002,0.000366572,0.0,0.002,-0.42111183948916087,-0.42121110654618565,-0.8528902879641556,-0.8544422794866099,-0.7055095204824008,-0.7231778863775834
40,2.2586206896551726,40,0.08,1.5,1.5,-0.7865577860917792,0.0,-0.7827672837966073,0.0,0.000366572,0.0,0.002,-0.4123223241228506,-0.4122360473384534,-0.851783764730792,-0.8530629476386618,-0.7066727820068912,-0.7242310374500568
40,2.341379310344828,40,0.08,1.5,1.5,-0.7866259978508163,0.0,-0.7778391714072181,0.0,0.000366572,0.0,0.002,-0.4036099901756097,-0.40333887786343087,-0.8508146596749188,-0.8519195554692617,-0.7076060918457545,-0.7250940305032563
40,2.424137931034483,40,0.08,1.5,1.5,-0.7837868659249292,0.0,-0.7759742496604866,0.0,0.000366572,0.0,0.002,-0.3949782208698403,-0.3945152986178852,-0.8498890903778736,-0.8508754014990124,-0.7081370892325756,-0.7257788877594468
40,2.5068965517241377,40,0.08,1.5,1.5,-0.7795887764770123,0.0,-0.7748730006333545,0.0,0.000366572,0.0,0.002,-0.38642345564921393,-0.38576391363787593,-0.8488822592107778,-0.8499551433414508,-0.7081776357258793,-0.7261931404267297
40,2.589655172413793,40,0.08,1.5,1.5,-0.7766657915301968,0.0,-0.7730450173657701,0.0,0.000366572,0.0,0.002,-0.377941657604249,-0.3770824860692739,-0.8479817184389049,-0.8489990190582671,-0.7081578997548262,-0.7260708277118435
40,2.6724137931034484,40,0.08,1.5,1.5,-0.7746763708411438,0.0,-0.7688648892307086,0.0,0.000366572,0.0,0.002,-0.3695279995257145,-0.36846703076409787,-0.8471100716323587,-0.8480623629967732,-0.708003111129434,-0.7255549443713438
40,2.7551724137931037,40,0.08,1.5,1.5,-0.7730567032349485,0.0,-0.7677680216442735,0.0,0.000366572,0.0,0.002,-0.36118085711347336,-0.35991572329216515,-0.8463173519888365,-0.8472131564960698,-0.7078174006832083,-0.7249870716125753
40,2.8379310344827586,40,0.08,1.5,1.5,-0.7702111054637895,0.0,-0.7680305035125892,0.0,0.000366572,0.0,0.002,-0.3528923039345341,-0.35142104517383976,-0.8455541033969988,-0.8464057447121249,-0.7075829529612807,-0.724419908134381
40,2.920689655172414,40,0.08,1.5,1.5,-0.769081752171509,0.0,-0.7674781761752227,0.0,0.000366572,0.0,0.002,-0.3446579370389503,-0.34297896434032366,-0.8448367163937391,-0.8456521928769734,-0.707375657040354,-0.7238024056114336
40,3.003448275862069,40,0.08,1.5,1.5,-0.7686493487386596,0.0,-0.7670967777879505,0.0,0.000366572,0.0,0.002,-0.3364751816908971,-0.33458898883936233,-0.8441819533863876,-0.844965371006369,-0.7071900019210272,-0.7231879456728568
40,3.086206896551724,40,0.08,1.5,1.5,-0.7682498981278185,0.0,-0.7675571187754883,0.0,0.000366572,0.0,0.002,-0.32834019604623277,-0.3262482258280985,-0.8435800878000203,-0.8443339297360324,-0.7070230630370614,-0.7226079612726352
40,3.1689655172413795,40,0.08,1.5,1.5,-0.7678794380977422,0.0,-0.7660681763222558,0.0,0.000366572,0.0,0.002,-0.32024790912441525,-0.3179514847275523,-0.8430248046284234,-0.8437510942786683,-0.7068718993850449,-0.7220225033039507
40,3.2517241379310344,40,0.08,1.5,1.5,-0.7675347363111799,0.0,-0.7665614293744578,0.0,0.000366572,0.0,0.002,-0.3121939964109331,-0.30969432934237034,-0.842506970568089,-0.8432061334428754,-0.7067341872805111,-0.72138412969415
40,3.3344827586206898,40,0.08,1.5,1.5,-0.7672130267873868,0.0,-0.7652269694052853,0.0,0.000366572,0.0,0.002,-0.30417481847117245,-0.30147298650511867,-0.8420178808980394,-0.8426884467271061,-0.7066075564731565,-0.7205817565440602
40,3.417241379310345,40,0.08,1.5,1.5,-0.7663526327011552,0.0,-0.7638667141577642,0.0,0.000366572,0.0,0.004,-0.2961869713014258,-0.2932839073870396,-0.8415733974413712,-0.8422232241745862,-0.7064619004935618,-0.7199258262933766
40,3.5,40,0.08,1.5,1.5,-0.76540705299379,0.0,-0.7624484639333471,0.0,0.000366572,0.0,0.006,-0.2882268759922144,-0.2851232519861928,-0.841165131600944,-0.841799128700468,-0.7063198016820822,-0.719393187395514
