seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.061054022965853265,0,0.08,1.5,1.5,0.03912929886893984,0.37,-0.2742503642599516,0.314,0.000516003,0.0,0.0,-0.8067536315706008,-0.8020353680939488,-0.8792251559610981,-0.9327347963202081,0.3967016567738535,0.20839660882294406
0,0.1,0,0.08,1.5,1.5,-0.07077821541316688,0.3,-0.3424773793697334,0.254,0.000516003,0.0,0.0,-0.7819091415788606,-0.7788392669285936,-0.9045517220331442,-0.9336595981196708,0.3078417843253452,0.14507066264386423
0,0.11,0,0.08,1.5,1.5,-0.07077821529157192,0.275,-0.3424773801634407,0.248,0.000516003,0.0,0.0,-0.7759515202421887,-0.7732898338596438,-0.9074734644269524,-0.9335337555191142,0.306660839150303,0.1448007473127108
0,0.1568421052631579,0,0.08,1.5,1.5,-0.2500431594208928,0.245,-0.4183378098512215,0.222,0.000516003,0.0,0.0,-0.7502070061100501,-0.749532907241195,-0.9178406204791336,-0.9326988830756687,0.10711013406594905,0.013255549453021846
0,0.2036842105263158,0,0.08,1.5,1.5,-0.37966907638013886,0.22,-0.5120335296737523,0.194,0.000516003,0.0,0.0,-0.7266226918890668,-0.727917122489975,-0.9195868197300537,-0.9265239229304679,-0.04221998587432944,-0.0596732063553579
0,0.25052631578947365,0,0.08,1.5,1.5,-0.45291117561542776,0.195,-0.5332701787884107,0.182,0.000516003,0.0,0.0,-0.7047720073220518,-0.7078985470314795,-0.9203006341123101,-0.9233847136351242,-0.07988590793731729,-0.09053176812510415
0,0.29736842105263156,0,0.08,1.5,1.5,-0.4570774910461088,0.16,-0.5437734362477049,0.166,0.000516003,0.0,0.0,-0.683881853780604,-0.6888497184668367,-0.9218429625669577,-0.9216132905206169,-0.11043801717381138,-0.10502076733545525
0,0.34421052631578947,0,0.08,1.5,1.5,-0.6447504031324983,0.11,-0.5883547367303186,0.148,0.000516003,0.0,0.0,-0.6674575487685175,-0.6724258545167185,-0.8962451119805227,-0.9128385133170478,-0.2871213775114868,-0.21092370453322293
0,0.3910526315789473,0,0.08,1.5,1.5,-0.6796262761452386,0.105,-0.6706272942493414,0.114,0.000516003,0.0,0.0,-0.6539409808463847,-0.658085404181993,-0.8818568699254539,-0.9109652127504342,-0.32714344276545704,-0.2936837288686742
0,0.4378947368421052,0,0.08,1.5,1.5,-0.6810737430348887,0.105,-0.7061289352280029,0.106,0.000516003,0.0,0.0,-0.6415401703584825,-0.6447991264914589,-0.8773140240990809,-0.9047740323647899,-0.3690941742188287,-0.3496294357445896
0,0.48473684210526313,0,0.08,1.5,1.5,-0.7178405568805288,0.08,-0.7243619562031489,0.086,0.000516003,0.0,0.0,-0.6307006660257397,-0.6330968680334093,-0.8726697525459016,-0.8900269385780392,-0.5159939172450607,-0.4261831864775625
0,0.531578947368421,0,0.08,1.5,1.5,-0.7572879971206092,0.04,-0.7535539800118856,0.076,0.000516003,0.0,0.0,-0.6220589769340419,-0.6240215562186391,-0.872131636068123,-0.8711669664859824,-0.6356814437761327,-0.5436541421232104
0,0.578421052631579,0,0.08,1.5,1.5,-0.7778396008477946,0.04,-0.7627262664273564,0.056,0.000516003,0.0,0.0,-0.6144327074532899,-0.6162259354960932,-0.8706363457019719,-0.8688323990637313,-0.6574635115025829,-0.5764125907426789
0,0.6252631578947369,0,0.08,1.5,1.5,-0.782404988607931,0.03,-0.7645910245627648,0.05,0.000516003,0.0,0.0,-0.6073620765041132,-0.6090049978375967,-0.8690457588117301,-0.8680610251220467,-0.6799231924354971,-0.6139781942103365
0,0.6721052631578947,0,0.08,1.5,1.5,-0.7857444137403996,0.025,-0.765283977028471,0.038,0.000516003,0.0,0.0,-0.600733032614477,-0.6022336193637946,-0.8673866294136784,-0.8671148148940011,-0.6889635734925603,-0.6362724010766506
0,0.7189473684210526,0,0.08,1.5,1.5,-0.7880069210643161,0.025,-0.7664217795960546,0.024,0.000516003,0.0,0.0,-0.5943837535400285,-0.5957665155056313,-0.8666108521756596,-0.8659335168750351,-0.6931737979510957,-0.655033322619329
0,0.7657894736842105,0,0.08,1.5,1.5,-0.7911640114070785,0.02,-0.7731375635223595,0.022,0.000516003,0.0,0.0,-0.5882664495275965,-0.5895537589280104,-0.8667996058659196,-0.8649817272256652,-0.7118630810267754,-0.6775590617200775
0,0.8126315789473684,0,0.08,1.5,1.5,-0.7946499354916992,0.02,-0.7768828848682334,0.018,0.000516003,0.0,0.0,-0.5824645513141778,-0.5836622422310532,-0.8672600683553349,-0.8643034103611722,-0.7311052442412885,-0.6973304599783592
0,0.8594736842105263,0,0.08,1.5,1.5,-0.7955070018675322,0.015,-0.7827639258600406,0.014,0.000516003,0.0,0.0,-0.5768491053727213,-0.577962126474041,-0.867308932524965,-0.8637753308251537,-0.7413410117849328,-0.7086395831573123
0,0.9063157894736842,0,0.08,1.5,1.5,-0.797585908361059,0.01,-0.7864337026575065,0.014,0.000516003,0.0,0.0,-0.5713529209339977,-0.5723853418587384,-0.8672502759440459,-0.8633472337957012,-0.7481813339936867,-0.7162410145481217
0,0.9531578947368421,0,0.08,1.5,1.5,-0.7996696989814989,0.0,-0.7890297512650819,0.014,0.000516003,0.0,0.0,-0.5659422845155313,-0.5668973027847626,-0.8671590247210529,-0.8629903627903461,-0.7532587150219607,-0.7217909102722955
0,1.0,0,0.08,1.5,1.5,-0.8008942831466258,0.0,-0.7922377439129582,0.014,0.000516003,0.0,0.0,-0.5605995280520362,-0.5614795080860127,-0.8670955796760225,-0.8626817635172432,-0.7579965727088729,-0.7267946061490954
0,1.1,0,0.08,1.5,1.5,-0.8026176824005771,0.0,-0.7942056610602802,0.012,0.000516003,0.0,0.0,-0.5493672140196919,-0.550091660243572,-0.8668092006455308,-0.8620863273909829,-0.7646436991686387,-0.7337625226506831
0,1.1827586206896552,0,0.08,1.5,1.5,-0.8033688865714845,0.0,-0.7966221303957421,0.012,0.000516003,0.0,0.0,-0.5402034480658275,-0.5408012816380031,-0.8665573125772038,-0.8616570491527528,-0.7684171760735165,-0.7376604703155516
0,1.2655172413793103,0,0.08,1.5,1.5,-0.8033850036895197,0.0,-0.799646523695997,0.012,0.000516003,0.0,0.0,-0.5311322616409112,-0.5316047518341673,-0.8661670336151005,-0.8610471446740657,-0.7708135198165703,-0.7403821101195655
0,1.3482758620689657,0,0.08,1.5,1.5,-0.8035620978697858,0.0,-0.80043293353666,0.008,0.000516003,0.0,0.0,-0.5221886721583393,-0.5225326484653844,-0.8655115127037383,-0.8601570893681009,-0.772157800880291,-0.7421533207468531
0,1.4310344827586208,0,0.08,1.5,1.5,-0.8028407613740324,0.0,-0.8006076421345552,0.008,0.000516003,0.0,0.0,-0.5133481715437148,-0.513561267732432,-0.8650145391214167,-0.8594967901258876,-0.7732379445476878,-0.7432257628058533
0,1.513793103448276,0,0.08,1.5,1.5,-0.8031349493945408,0.0,-0.7998209602916273,0.004,0.000516003,0.0,0.0,-0.5045887219763336,-0.5046713302482908,-0.8644821819428699,-0.8588950612785871,-0.773970869500695,-0.744030715374754
0,1.5965517241379312,0,0.08,1.5,1.5,-0.8025345944094995,0.0,-0.7992040901332627,0.004,0.000516003,0.0,0.0,-0.49590387487734966,-0.4958563967041255,-0.8640397506874222,-0.8583281688888282,-0.7741599114655034,-0.7446265941178064
0,1.6793103448275863,0,0.08,1.5,1.5,-0.8020938100205248,0.0,-0.7964712498724651,0.004,0.000516003,0.0,0.0,-0.48728845832576484,-0.48711089110024025,-0.8633305729814674,-0.8575992685497618,-0.774199479168859,-0.7448627320353882
0,1.7620689655172415,0,0.08,1.5,1.5,-0.8013240139804186,0.0,-0.7970299676838757,0.004,0.000516003,0.0,0.0,-0.47877631584918207,-0.478477025977684,-0.8622864090131438,-0.8567759538495612,-0.7745409732948542,-0.7454658148761597
0,1.8448275862068966,0,0.08,1.5,1.5,-0.8006340225327077,0.0,-0.7970129350699191,0.002,0.000516003,0.0,0.0,-0.47036277719181413,-0.46994874788004803,-0.8613917706827167,-0.8560570060284847,-0.775027533564505,-0.7462618537354196
0,1.9275862068965517,0,0.08,1.5,1.5,-0.7996787291321116,0.0,-0.7966034941841613,0.002,0.000516003,0.0,0.002,-0.46203566914866584,-0.4615110786583346,-0.8605290352652123,-0.8553094209914578,-0.7751273382177167,-0.7467939847468188
0,2.010344827586207,0,0.08,1.5,1.5,-0.7997042929519251,0.0,-0.7960912094336797,0.002,0.000516003,0.0,0.002,-0.45379353034906217,-0.4531565470641333,-0.8596432759027214,-0.8544862919353097,-0.7751738658759176,-0.7467330846831621
0,2.093103448275862,0,0.08,1.5,1.5,-0.7992859819705003,0.0,-0.7949991622965272,0.002,0.000516003,0.0,0.002,-0.4456254207646534,-0.44487341183849255,-0.8588775610896675,-0.8537682654808022,-0.7751648360552273,-0.7464877466490563
0,2.1758620689655173,0,0.08,1.5,1.5,-0.7987598398633186,0.0,-0.7941933692563066,0.002,0.000516003,0.0,0.002,-0.4375203820312976,-0.4366520069210357,-0.858200222106711,-0.8531087659818264,-0.7751429072788888,-0.7461375806367339
0,2.2586206896551726,0,0.08,1.5,1.5,-0.7972118578918016,0.0,-0.7931796954760306,0.002,0.000516003,0.0,0.002,-0.4294695042489187,-0.42848414169600163,-0.8575748125399002,-0.8524867529879532,-0.7749717207052379,-0.7456323452218491
0,2.341379310344828,0,0.08,1.5,1.5,-0.7957076418005082,0.0,-0.7925537225404004,0.002,0.000516003,0.0,0.002,-0.4214675086418189,-0.4203658469921488,-0.8569667607756852,-0.8518625725809499,-0.7745373306039182,-0.7452430649421807
0,2.424137931034483,0,0.08,1.5,1.5,-0.7946474060557522,0.0,-0.7915789627473027,0.002,0.000516003,0.0,0.002,-0.41350956647974935,-0.41229305775801506,-0.8563028921778488,-0.8511493719662436,-0.7738494729852994,-0.7444587774202701
0,2.5068965517241377,0,0.08,1.5,1.5,-0.7943833013750213,0.0,-0.7905960097242248,0.002,0.000516003,0.005,0.002,-0.4056022561638349,-0.40427748453294815,-0.855512533002797,-0.8502274116818959,-0.7730710859560775,-0.7436513020248536
0,2.589655172413793,0,0.08,1.5,1.5,-0.7945228055930348,0.0,-0.7892924676625648,0.002,0.000516003,0.005,0.002,-0.3977490508593582,-0.3963240252935592,-0.8547877459023847,-0.849339978828135,-0.7722243103439905,-0.7429784320472465
0,2.6724137931034484,0,0.08,1.5,1.5,-0.7941197078363234,0.0,-0.7882649327141111,0.002,0.000516003,0.005,0.002,-0.38994404850064407,-0.38842549926359127,-0.8541484078158859,-0.848563099437599,-0.771440093827221,-0.7423953246485524
0,2.7551724137931037,0,0.08,1.5,1.5,-0.7937428303892236,0.0,-0.7873042333452885,0.002,0.000516003,0.005,0.002,-0.3821820074388627,-0.3805754549641479,-0.8535779284067061,-0.8478434326587924,-0.7707819621176911,-0.7419082938692226
0,2.8379310344827586,0,0.08,1.5,1.5,-0.7933896402468053,0.0,-0.7867629394780602,0.002,0.000516003,0.005,0.004,-0.3744586538549561,-0.37276906730106896,-0.8530641211065338,-0.8471881639926286,-0.7701784180154572,-0.7414597276058529
0,2.920689655172414,0,0.08,1.5,1.5,-0.7930579270856849,0.0,-0.7873021172461092,0.002,0.000516003,0.01,0.006,-0.36676933499077563,-0.3650009139577101,-0.8525944748115336,-0.8465901139196592,-0.7696233932258731,-0.741051700107729
0,3.003448275862069,0,0.08,1.5,1.5,-0.7927457525724473,0.0,-0.7855629533288326,0.002,0.000516003,0.01,0.006,-0.35911026495938697,-0.35726658265380723,-0.8521660912125094,-0.8460454890058909,-0.7691108446825364,-0.7406272022208825
0,3.086206896551724,0,0.08,1.5,1.5,-0.7924519211592913,0.0,-0.7853657135665587,0.002,0.000516003,0.01,0.006,-0.3514781210801199,-0.3495622541078369,-0.8517721447047448,-0.8455471012039539,-0.7686351437490222,-0.7402453005162537
0,3.1689655172413795,0,0.08,1.5,1.5,-0.7920819388815041,0.0,-0.7848795763213121,0.002,0.000516003,0.01,0.006,-0.343870209972464,-0.3418848340590133,-0.8514034762532665,-0.8450878365741901,-0.768188120505365,-0.7399064893095194
0,3.2517241379310344,0,0.08,1.5,1.5,-0.791707491124017,0.0,-0.7840331109380528,0.0,0.000516003,0.02,0.01,-0.336284174590211,-0.33423163695634,-0.8510624287227069,-0.8446632922681324,-0.7677697547020756,-0.7395435888875205
0,3.3344827586206898,0,0.08,1.5,1.5,-0.791354330687514,0.0,-0.7839238368934681,0.0,0.000516003,0.02,0.014,-0.3287179323339171,-0.3266003077586992,-0.8507457041737239,-0.8442695195707972,-0.7673788716248968,-0.739199368875615
0,3.417241379310345,0,0.08,1.5,1.5,-0.7910175307405496,0.0,-0.7829495228468959,0.0,0.000516003,0.03,0.018,-0.3211696888175548,-0.3189888224307272,-0.8504503224897697,-0.8439011069384494,-0.7670089924623182,-0.7388353234231977
0,3.5,0,0.08,1.5,1.5,-0.790110595619394,0.0,-0.782288020500135,0.0,0.000516003,0.035,0.02,-0.3136378956410424,-0.311395436384229,-0.8501742082588157,-0.843556391788884,-0.7666292100250753,-0.7384739721826316
