seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.4378947368421052,90,0.08,1.5,1.5,-0.6297980922909796,0.11,-0.7019797028695551,0.088,0.000373392,0.0,0.0,-0.626926919632686,-0.6265304525065799,-0.8616404585051483,-0.8843680572836247,-0.4055217033054997,-0.4739824211499176
90,0.48473684210526313,90,0.08,1.5,1.5,-0.6806300912969517,0.1,-0.7217953384163563,0.07,0.000373392,0.0,0.0,-0.6184537588200683,-0.6180533400332636,-0.8668071023579605,-0.8792399594737335,-0.5213592831554449,-0.5625155935413316
90,0.531578947368421,90,0.08,1.5,1.5,-0.7046885078063353,0.06,-0.7308492249921292,0.05,0.000373392,0.0,0.0,-0.6110703750439732,-0.6106551759756362,-0.868356403437846,-0.877189367031708,-0.5795107965442234,-0.6082578668919177
90,0.578421052631579,90,0.08,1.5,1.5,-0.7312133231175801,0.055,-0.7438531324850839,0.046,0.000373392,0.0,0.0,-0.6041527820383389,-0.6037155009521906,-0.8685314255276344,-0.8759373668629338,-0.6027820936642235,-0.6262522516906961
90,0.6252631578947369,90,0.08,1.5,1.5,-0.7401651857090678,0.055,-0.750827983929294,0.046,0.000373392,0.0,0.0,-0.597480763443079,-0.5970167971762187,-0.8686359859560159,-0.8751491669459699,-0.6146094268093275,-0.6363225314602551
90,0.6721052631578947,90,0.08,1.5,1.5,-0.7427429858192417,0.045,-0.7521464664203034,0.044,0.000373392,0.0,0.0,-0.5909635037947438,-0.59046925532695,-0.8686667506045445,-0.8745562539687334,-0.6229615598390604,-0.6431435372835473
90,0.7189473684210526,90,0.08,1.5,1.5,-0.7426666160954389,0.045,-0.7548006816049196,0.04,0.000373392,0.0,0.0,-0.5845614155044807,-0.5840324548934364,-0.8686482929723134,-0.8740793454190037,-0.6294411371784764,-0.6485390275067159
90,0.7657894736842105,90,0.08,1.5,1.5,-0.7486456341570276,0.04,-0.757895974720612,0.038,0.000373392,0.0,0.0,-0.5782467393842624,-0.5776794335416839,-0.8686282005492089,-0.8736877444233005,-0.6347292917588071,-0.6526844688308961
90,0.8126315789473684,90,0.08,1.5,1.5,-0.7515265094730992,0.04,-0.759092179500858,0.034,0.000373392,0.0,0.0,-0.5720000317303728,-0.5713915777504492,-0.8686084928053259,-0.8733587194224133,-0.638613094685156,-0.6558992232694423
90,0.8594736842105263,90,0.08,1.5,1.5,-0.7555728641637961,0.04,-0.760756750530584,0.032,0.000373392,0.0,0.0,-0.56580828770409,-0.5651563363685826,-0.8685900566152357,-0.8730698423524819,-0.6418308091308758,-0.6586325829940479
90,0.9063157894736842,90,0.08,1.5,1.5,-0.7584296460947749,0.04,-0.7617854780902995,0.032,0.000373392,0.0,0.0,-0.5596648494835631,-0.5589668983969637,-0.8685747057324826,-0.8728150530842304,-0.644432343951515,-0.6610046442028974
90,0.9531578947368421,90,0.08,1.5,1.5,-0.7612925059458627,0.035,-0.7634873049474601,0.028,0.000373392,0.0,0.0,-0.5535614870959026,-0.5528154485746067,-0.8685620788921546,-0.8725927342515252,-0.6465949960964437,-0.6629472906996898
90,1.0,90,0.08,1.5,1.5,-0.7657643251397198,0.035,-0.7642891875639726,0.028,0.000373392,0.0,0.0,-0.5474923080316918,-0.5466966878834182,-0.8685590909487836,-0.8723804810354793,-0.6486151680882448,-0.6646589134761461
90,1.1,90,0.08,1.5,1.5,-0.7677092495909409,0.03,-0.7642922678701015,0.026,0.000373392,0.0,0.0,-0.5346305644770285,-0.5337261722690236,-0.8685516382348765,-0.8719976881724529,-0.6519308500085919,-0.6677137506223461
90,1.1827586206896552,90,0.08,1.5,1.5,-0.7690364731968073,0.03,-0.7642944225046827,0.026,0.000373392,0.0,0.0,-0.5240674041744925,-0.523070928310506,-0.8682120135902656,-0.8712736505266987,-0.6545312961059174,-0.6692640656124642
90,1.2655172413793103,90,0.08,1.5,1.5,-0.7701695291845807,0.025,-0.7641677587992566,0.024,0.000373392,0.0,0.0,-0.5136047989968843,-0.512531938257116,-0.8671418966606946,-0.8695461112935372,-0.6578206191305732,-0.670031786521703
90,1.3482758620689657,90,0.08,1.5,1.5,-0.7711493919821439,0.025,-0.7642979399174991,0.022,0.000373392,0.0,0.0,-0.5032704157341112,-0.5021551825041697,-0.8655559982364502,-0.8674957717501323,-0.6610626007677207,-0.6715427615018982
90,1.4310344827586208,90,0.08,1.5,1.5,-0.7720058687725933,0.025,-0.7642993932384129,0.016,0.000373392,0.0,0.0,-0.4931039308496154,-0.4919766426021267,-0.8628250454823099,-0.8642248745185938,-0.6656647480961361,-0.6737336723798483
90,1.513793103448276,90,0.08,1.5,1.5,-0.7583475372220575,0.025,-0.7653507742699371,0.016,0.000373392,0.0,0.0,-0.4832022038598596,-0.48207342638354683,-0.8601647250302373,-0.8609086505281744,-0.6728322419733369,-0.6763486204882777
90,1.5965517241379312,90,0.08,1.5,1.5,-0.7583504391126403,0.025,-0.7671371721249428,0.014,0.000373392,0.0,0.0,-0.4735152064498254,-0.4723912374324073,-0.8585623650736356,-0.8586897436354303,-0.6783132993918857,-0.6780604937666168
90,1.6793103448275863,90,0.08,1.5,1.5,-0.758222198658292,0.015,-0.7667985630175953,0.014,0.000373392,0.0,0.0,-0.4639746331168756,-0.46286080529119394,-0.8573686377172196,-0.8570136313131258,-0.6824276035537508,-0.6795235412872822
90,1.7620689655172415,90,0.08,1.5,1.5,-0.7584162311716477,0.01,-0.7670308966881694,0.008,0.000373392,0.0,0.0,-0.45454965954320964,-0.4534506473113121,-0.856401574394313,-0.8556346434933075,-0.6856780735311804,-0.6813408435285355
90,1.8448275862068966,90,0.08,1.5,1.5,-0.7607276378286701,0.01,-0.7646425111094323,0.004,0.000373392,0.0,0.0,-0.4452250259573936,-0.4441436729410976,-0.8554950432963428,-0.8544809241632385,-0.6882401562436314,-0.6824778400533836
90,1.9275862068965517,90,0.08,1.5,1.5,-0.7618065004148582,0.01,-0.7643054911051772,0.004,0.000373392,0.0,0.0,-0.4360019008824026,-0.4349356869521326,-0.8546824295077188,-0.8535071479914099,-0.690359525644269,-0.6834590355853265
90,2.010344827586207,90,0.08,1.5,1.5,-0.7583613597869714,0.01,-0.765239825592144,0.004,0.000373392,0.0,0.0,-0.4268677108391837,-0.42581381690854636,-0.8538104590929998,-0.8526107098286868,-0.6919433681943494,-0.6843228848777992
90,2.093103448275862,90,0.08,1.5,1.5,-0.758363027309716,0.01,-0.7645175277674807,0.004,0.000373392,0.0,0.0,-0.41782707117140716,-0.4167850478067844,-0.8527404799378309,-0.8517459371889963,-0.6932545595338969,-0.6849191228159857
90,2.1758620689655173,90,0.08,1.5,1.5,-0.7513840850913014,0.0,-0.7643074952627875,0.004,0.000373392,0.0,0.0,-0.4088717915496527,-0.40784158325519587,-0.8517017712798747,-0.8508414789317595,-0.6935833732613732,-0.6858467690240986
90,2.2586206896551726,90,0.08,1.5,1.5,-0.7513953483594384,0.0,-0.7643338938033198,0.004,0.000373392,0.0,0.0,-0.40000991257385726,-0.398994875122064,-0.8506876117731815,-0.8498083311662904,-0.6938373930228031,-0.6868123869621642
90,2.341379310344828,90,0.08,1.5,1.5,-0.7514058143095831,0.0,-0.7621566789483873,0.004,0.000373392,0.0,0.0,-0.3912378157149034,-0.3902402700745944,-0.8494744863022831,-0.8486259043336399,-0.6940946610206733,-0.6872894667608459
90,2.424137931034483,90,0.08,1.5,1.5,-0.7512954972912653,0.0,-0.7632065346563098,0.004,0.000373392,0.0,0.0,-0.3825499729862557,-0.381570711915717,-0.8484513680548504,-0.84762666641944,-0.6942992333766351,-0.6876783304225064
90,2.5068965517241377,90,0.08,1.5,1.5,-0.7478030792771789,0.0,-0.7592609742993597,0.002,0.000373392,0.0,0.0,-0.3739314314920327,-0.3729710344232903,-0.8475852218586326,-0.8467779633822277,-0.6934563304485672,-0.6879318045917894
90,2.589655172413793,90,0.08,1.5,1.5,-0.7418734487813962,0.0,-0.7575206549524031,0.002,0.000373392,0.0,0.0,-0.36536702175611135,-0.36442623902293625,-0.8470170626392317,-0.8462137441828301,-0.6920591985530319,-0.6880422465673685
90,2.6724137931034484,90,0.08,1.5,1.5,-0.7405940694856672,0.0,-0.7560904369435095,0.002,0.000373392,0.0,0.0,-0.3568514144778788,-0.3559274847453883,-0.8462304989613797,-0.8456503607197912,-0.6906344814219646,-0.6880212071046273
90,2.7551724137931037,90,0.08,1.5,1.5,-0.7366997480180213,0.0,-0.7571615403378259,0.002,0.000373392,0.0,0.0,-0.3483977919647973,-0.3474783504415097,-0.8454324410531656,-0.8451163580488648,-0.68919731793972,-0.6879431556751328
90,2.8379310344827586,90,0.08,1.5,1.5,-0.73514440408164,0.0,-0.7573150409298522,0.002,0.000373392,0.0,0.0,-0.33999863145701553,-0.3390728020127742,-0.8447310876692603,-0.8446331464564791,-0.6871274223485041,-0.6878698716348453
90,2.920689655172414,90,0.08,1.5,1.5,-0.7316368560880471,0.0,-0.7544721500527423,0.002,0.000373392,0.0,0.0,-0.33164723355021086,-0.33070576646092664,-0.8441039741001284,-0.8441915135896852,-0.6846942060893895,-0.6875309968395049
90,3.003448275862069,90,0.08,1.5,1.5,-0.7324757934842434,0.0,-0.7509021336050236,0.0,0.000373392,0.0,0.0,-0.32334492283754407,-0.3223763605875823,-0.8431112825924584,-0.8437333243149394,-0.678438823472533,-0.6853084090395559
90,3.086206896551724,90,0.08,1.5,1.5,-0.7222448127346522,0.0,-0.7493994972644368,0.0,0.000373392,0.0,0.002,-0.3151382077849344,-0.3141057387695669,-0.8418206872634056,-0.8432432841600676,-0.6661862005952207,-0.6813311395014942
90,3.1689655172413795,90,0.08,1.5,1.5,-0.7193584659850558,0.0,-0.7461304999451993,0.0,0.000373392,0.0,0.002,-0.3070232974635466,-0.3058958975396437,-0.8406568641398661,-0.8427129188604784,-0.6557283696043,-0.6780366837668098
90,3.2517241379310344,90,0.08,1.5,1.5,-0.7166584097537573,0.0,-0.7449989644094298,0.0,0.000373392,0.0,0.002,-0.29899129098518407,-0.29774648343149607,-0.8398170582766954,-0.8419945377338753,-0.6468636574069189,-0.6759890005747791
90,3.3344827586206898,90,0.08,1.5,1.5,-0.7029271904326152,0.0,-0.7299189349004896,0.0,0.000373392,0.0,0.004,-0.2910443235594439,-0.2896726782540245,-0.8392655084743204,-0.8409887235043941,-0.6358815813370803,-0.6661346532709642
90,3.417241379310345,90,0.08,1.5,1.5,-0.6920733845069698,0.0,-0.7285267903806192,0.0,0.000373392,0.005,0.006,-0.2831647330299281,-0.28165702080966754,-0.8386513985917862,-0.8405143797227805,-0.6279500204697781,-0.6623369772532541
90,3.5,90,0.08,1.5,1.5,-0.6907847552979396,0.0,-0.727712760397959,0.0,0.000373392,0.005,0.006,-0.27533476977543847,-0.2736828137800588,-0.8382294678345039,-0.8402230465822904,-0.6245439892256929,-0.6624038489611452
