seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.25052631578947365,50,0.08,1.5,1.5,-0.4905147619960042,0.18,-0.5433393798109409,0.186,0.000356772,0.0,0.0,-0.7153036346120417,-0.7183251313990339,-0.8622401560641393,-0.8853676533084706,-0.20067339644878898,-0.31930222464051855
50,0.29736842105263156,50,0.08,1.5,1.5,-0.5725420524752114,0.125,-0.6141393684608797,0.134,0.000356772,0.0,0.0,-0.7002248054844138,-0.7024457287476545,-0.8601305324908932,-0.8746831336366413,-0.33183425366936786,-0.40531270377045914
50,0.34421052631578947,50,0.08,1.5,1.5,-0.5921916508222418,0.12,-0.6565621914219141,0.11,0.000356772,0.0,0.0,-0.6874548092225865,-0.689048516799152,-0.8596393034480906,-0.8702878085998144,-0.38819384167071364,-0.4538266494842344
50,0.3910526315789473,50,0.08,1.5,1.5,-0.6391412978328683,0.1,-0.6962819442007475,0.092,0.000356772,0.0,0.0,-0.6758178848624777,-0.6768746920257559,-0.8596000717274151,-0.8697415343272312,-0.44150733384607743,-0.5096136341545942
50,0.4378947368421052,50,0.08,1.5,1.5,-0.6873760151279003,0.08,-0.715963175820377,0.08,0.000356772,0.0,0.0,-0.6653111534091789,-0.6659541926147132,-0.8594029194391658,-0.8669764755399052,-0.5026827685699891,-0.5584660204496553
50,0.48473684210526313,50,0.08,1.5,1.5,-0.7160431355317382,0.06,-0.7375849553222177,0.058,0.000356772,0.0,0.0,-0.6558728598772412,-0.6562058036944768,-0.8575301510595811,-0.8619950073398511,-0.5832156623498199,-0.6321645554452643
50,0.531578947368421,50,0.08,1.5,1.5,-0.7347886004086472,0.05,-0.762257317687346,0.048,0.000356772,0.0,0.0,-0.6478104101862842,-0.6479666800162546,-0.8575633189211466,-0.8591068905596121,-0.6301307184541417,-0.6661529493269778
50,0.578421052631579,50,0.08,1.5,1.5,-0.7431498452967749,0.045,-0.7666350091986955,0.038,0.000356772,0.0,0.0,-0.6402938950007795,-0.6403485392919799,-0.8577800604077646,-0.8574807434215483,-0.6513996423137967,-0.6811260249387014
50,0.6252631578947369,50,0.08,1.5,1.5,-0.7545942658767278,0.04,-0.7717524435335168,0.032,0.000356772,0.0,0.0,-0.6332038526920827,-0.633205800169075,-0.859688298176658,-0.8560703094266833,-0.6919780843156279,-0.7026190588566966
50,0.6721052631578947,50,0.08,1.5,1.5,-0.7619427142921009,0.035,-0.7759165317236011,0.026,0.000356772,0.0,0.0,-0.6264101381622441,-0.6263922887113574,-0.8602215208060331,-0.8551653920715295,-0.7074888104008985,-0.7114088933756253
50,0.7189473684210526,50,0.08,1.5,1.5,-0.7664431047162381,0.025,-0.7791490338195797,0.024,0.000356772,0.0,0.0,-0.6198036904333165,-0.6197906074398113,-0.8604541873730972,-0.8545121273938058,-0.7163364169944914,-0.7167199763508906
50,0.7657894736842105,50,0.08,1.5,1.5,-0.770044343641768,0.015,-0.7788336696629543,0.02,0.000356772,0.0,0.0,-0.6133305796465663,-0.6133408760368647,-0.8604194926525288,-0.8539182272381666,-0.7222357114330338,-0.7204617492806308
50,0.8126315789473684,50,0.08,1.5,1.5,-0.7708315582415091,0.015,-0.7834564389092815,0.018,0.000356772,0.0,0.0,-0.6069608673465665,-0.6070103533696604,-0.8603366134632696,-0.8534213265533259,-0.7263150484391888,-0.7230217677398614
50,0.8594736842105263,50,0.08,1.5,1.5,-0.7734823700337071,0.01,-0.7878743499261087,0.018,0.000356772,0.0,0.0,-0.6006753389136772,-0.6007771702106524,-0.8605549158144455,-0.8531609069803376,-0.7312561224565207,-0.7252661878694042
50,0.9063157894736842,50,0.08,1.5,1.5,-0.7830317983314041,0.01,-0.790150659426829,0.016,0.000356772,0.0,0.0,-0.594459698905688,-0.5946249580603037,-0.860688445437257,-0.8529198052862936,-0.7348351423891136,-0.7269046628414243
50,0.9531578947368421,50,0.08,1.5,1.5,-0.7881732920876612,0.005,-0.7904889059795892,0.014,0.000356772,0.0,0.0,-0.5882993547275922,-0.5885366098517483,-0.8607669732981685,-0.8526966963037655,-0.7370545817944795,-0.7279521820992518
50,1.0,50,0.08,1.5,1.5,-0.7931936314790693,0.005,-0.789064264953779,0.014,0.000356772,0.0,0.0,-0.5821829249571612,-0.5824985693140127,-0.8606958735668329,-0.8524258031771844,-0.7387856729042825,-0.7286188057817902
50,1.1,50,0.08,1.5,1.5,-0.7933568009580069,0.005,-0.7891542306857918,0.014,0.000356772,0.0,0.0,-0.5692379454316905,-0.5697363489675394,-0.8605615711362646,-0.8519428595406289,-0.7413332634472013,-0.7296829638095607
50,1.1827586206896552,50,0.08,1.5,1.5,-0.7934701770919317,0.005,-0.7893800058411907,0.012,0.000356772,0.0,0.0,-0.5586198798286494,-0.5592819769515822,-0.8604071066236486,-0.8515367066694987,-0.743456327240966,-0.7306213874213536
50,1.2655172413793103,50,0.08,1.5,1.5,-0.79356824183973,0.005,-0.7888039412451795,0.012,0.000356772,0.0,0.0,-0.5480792463831116,-0.5489129182711149,-0.8602531934089086,-0.8511669496179167,-0.7454593877388433,-0.7314268046721822
50,1.3482758620689657,50,0.08,1.5,1.5,-0.7935670444690085,0.005,-0.7879052450006446,0.012,0.000356772,0.0,0.0,-0.5376023189572183,-0.5386134447753701,-0.8601089817432359,-0.8508468218951284,-0.7469132117598946,-0.7320938784086447
50,1.4310344827586208,50,0.08,1.5,1.5,-0.793372669943771,0.005,-0.7874480198302755,0.012,0.000356772,0.0,0.002,-0.527182177873194,-0.5283751124204571,-0.8599504196395433,-0.8505664620200705,-0.7476792261367379,-0.7327958900437621
50,1.513793103448276,50,0.08,1.5,1.5,-0.7919703470062218,0.005,-0.7869851310637259,0.012,0.000356772,0.0,0.002,-0.5168124651954404,-0.5181909814836473,-0.8598019781480538,-0.8502793192133683,-0.7480441263171876,-0.7332209013289775
50,1.5965517241379312,50,0.08,1.5,1.5,-0.7893624981359795,0.005,-0.7862371757731341,0.012,0.000356772,0.005,0.002,-0.5064905443621055,-0.5080590112166852,-0.8594984548031641,-0.8499457049490731,-0.7474366739539481,-0.7330616532251774
50,1.6793103448275863,50,0.08,1.5,1.5,-0.7876958963537333,0.005,-0.7851890460204738,0.012,0.000356772,0.005,0.002,-0.4962240336556002,-0.4979900409914961,-0.859102094591575,-0.849574957652026,-0.746496542633067,-0.732859604960053
50,1.7620689655172415,50,0.08,1.5,1.5,-0.7869321401808081,0.005,-0.7819393511594654,0.012,0.000356772,0.005,0.002,-0.4860109478673483,-0.4879807100995199,-0.8586785334334679,-0.8492404844632767,-0.7455177663720511,-0.7326825939313135
50,1.8448275862068966,50,0.08,1.5,1.5,-0.787040522788238,0.005,-0.7811463396971637,0.01,0.000356772,0.01,0.002,-0.4758445942129545,-0.47802311418098986,-0.8583092763995895,-0.8488959365048511,-0.7445505627742908,-0.7325370509967837
50,1.9275862068965517,50,0.08,1.5,1.5,-0.7854532694905327,0.005,-0.7792766787736634,0.008,0.000356772,0.01,0.002,-0.46572692548750916,-0.46811811764207006,-0.8579053370973613,-0.8485096004717708,-0.7436592707234544,-0.7323559676449997
50,2.010344827586207,50,0.08,1.5,1.5,-0.7839898022746373,0.005,-0.7773693662236805,0.002,0.000356772,0.01,0.002,-0.45565709650457387,-0.45826449204519404,-0.8574884150816316,-0.8480992757676411,-0.7428350928412525,-0.7320467624689142
50,2.093103448275862,50,0.08,1.5,1.5,-0.780747426372278,0.0,-0.7762936943382313,0.0,0.000356772,0.01,0.002,-0.445635254628036,-0.4484637837068956,-0.8570560576928292,-0.8475463383603282,-0.7417073546486803,-0.7309239877896543
50,2.1758620689655173,50,0.08,1.5,1.5,-0.7770160143467677,0.0,-0.774391468719725,0.0,0.000356772,0.015,0.004,-0.43565780241112684,-0.4387119247446026,-0.8566955399524133,-0.8470583595589615,-0.740450442107588,-0.7295419845708194
50,2.2586206896551726,50,0.08,1.5,1.5,-0.775609125833128,0.0,-0.7734268138849312,0.0,0.000356772,0.015,0.006,-0.42571963288915016,-0.42900290435818067,-0.8563557584810461,-0.8466046544652908,-0.7387262453261231,-0.7280470257788821
50,2.341379310344828,50,0.08,1.5,1.5,-0.7747677745638943,0.0,-0.7720554658018233,0.0,0.000356772,0.02,0.006,-0.4158167756889897,-0.4193319298107534,-0.856067649926904,-0.8461161864910989,-0.7371945273330764,-0.7266037740562308
50,2.424137931034483,50,0.08,1.5,1.5,-0.7734436344990391,0.0,-0.7706749212617744,0.0,0.000356772,0.025,0.01,-0.40596237534557494,-0.409717349359794,-0.8554470792025833,-0.8449032023989856,-0.735747050470254,-0.7246599846401344
50,2.5068965517241377,50,0.08,1.5,1.5,-0.7726646462283506,0.0,-0.768459602081345,0.0,0.000356772,0.03,0.012,-0.39616752459928434,-0.40017587421576944,-0.8548709351002965,-0.8438046404155015,-0.734414513222685,-0.7227025939031277
50,2.589655172413793,50,0.08,1.5,1.5,-0.771937705497055,0.0,-0.7671740096263187,0.0,0.000356772,0.035,0.012,-0.38642184380871725,-0.39069405815381836,-0.8543848447952422,-0.8429219178946391,-0.7332139284883002,-0.7209830857451169
50,2.6724137931034484,50,0.08,1.5,1.5,-0.7712582906664764,0.0,-0.7665503297723367,0.0,0.000356772,0.04,0.012,-0.37672020589012534,-0.3812643151133984,-0.8537884419633535,-0.8421582342997452,-0.7326272193530581,-0.7201881217822308
50,2.7551724137931037,50,0.08,1.5,1.5,-0.7710226557557067,0.0,-0.7663310676722016,0.0,0.000356772,0.05,0.018,-0.36706270806080554,-0.37188523648104854,-0.8532118436275553,-0.8414776759423085,-0.732209222218705,-0.7197009357625493
50,2.8379310344827586,50,0.08,1.5,1.5,-0.7707832212311078,0.0,-0.7661321112450333,0.0,0.000356772,0.06,0.02,-0.3574440427532917,-0.36255044563785327,-0.8526967713818331,-0.8408673317426573,-0.7317933703684035,-0.719278195392271
50,2.920689655172414,50,0.08,1.5,1.5,-0.7694611033315985,0.0,-0.7633041836039025,0.0,0.000356772,0.065,0.026,-0.34786518038820147,-0.35326057252094517,-0.852069711116411,-0.83998891224606,-0.7312513510750012,-0.7188207725864438
50,3.003448275862069,50,0.08,1.5,1.5,-0.7697636383784554,0.0,-0.7632334176066311,0.0,0.000356772,0.07,0.032,-0.3383362327021475,-0.34402685491162505,-0.8512557023596556,-0.8390366466133803,-0.7308756606880337,-0.718375977641446
50,3.086206896551724,50,0.08,1.5,1.5,-0.7696789059715129,0.0,-0.761520188148445,0.0,0.000356772,0.085,0.036,-0.3288614123190329,-0.3348526494882982,-0.8504187809843404,-0.8381509773525788,-0.7306395842317833,-0.7181449184574404
50,3.1689655172413795,50,0.08,1.5,1.5,-0.7693520998363089,0.0,-0.7577061000563224,0.0,0.000356772,0.085,0.038,-0.3194371727737603,-0.3257339915515209,-0.8495832013747375,-0.8372009383205341,-0.7303634895361851,-0.7166195337443569
50,3.2517241379310344,50,0.08,1.5,1.5,-0.7675080217610152,0.0,-0.757836238765744,0.0,0.000356772,0.09,0.044,-0.3100633636860429,-0.3166709431997227,-0.8486475358852812,-0.8360881075849173,-0.7298404842911846,-0.7142427850377079
50,3.3344827586206898,50,0.08,1.5,1.5,-0.767082253648713,0.0,-0.754935344163884,0.0,0.000356772,0.105,0.05,-0.30074364490456257,-0.3076684185093412,-0.8476697611406901,-0.8349160710276897,-0.7287509824098547,-0.7109229301177816
50,3.417241379310345,50,0.08,1.5,1.5,-0.7652953286965202,0.0,-0.751061765900359,0.0,0.000356772,0.11,0.064,-0.2914716139549023,-0.29871915240592056,-0.8468053819706065,-0.8339094860775984,-0.7277275275290049,-0.7075480785996027
50,3.5,50,0.08,1.5,1.5,-0.7611154370579073,0.0,-0.7496141416428184,0.0,0.000356772,0.12,0.07,-0.28224090978930105,-0.28981581868672035,-0.846033179443743,-0.833027516578719,-0.7263899367412456,-0.7038547600990454
