seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.9063157894736842,10,0.08,1.5,1.5,-0.7164245303820433,0.05,-0.7265751680589638,0.054,0.000415552,0.0,0.0,-0.5181547368384795,-0.5197091417272023,-0.8405643348186428,-0.8627487315064053,-0.3644203040749995,-0.4866036047110528
10,0.9531578947368421,10,0.08,1.5,1.5,-0.7139598849279465,0.05,-0.7283251897120953,0.052,0.000415552,0.0,0.0,-0.5118085824729764,-0.5134744682647034,-0.8402117945647853,-0.862497884349948,-0.36418182998604276,-0.4871285183218401
10,1.0,10,0.08,1.5,1.5,-0.7117592324556112,0.045,-0.7302160797414587,0.052,0.000415552,0.0,0.0,-0.5054836761120057,-0.5072612584380614,-0.8398986772694303,-0.8622769248938498,-0.36397153909164476,-0.4875599896634522
10,1.1,10,0.08,1.5,1.5,-0.7077644192387351,0.045,-0.7238613943993066,0.046,0.000415552,0.0,0.0,-0.49204674447249247,-0.4940604413531554,-0.8390940308991449,-0.861756874072089,-0.36359418854114073,-0.48805324691249413
10,1.1827586206896552,10,0.08,1.5,1.5,-0.7080966616221067,0.045,-0.7226945702328613,0.04,0.000415552,0.0,0.0,-0.480994724800889,-0.48320230951381576,-0.8383330093143985,-0.8611933317370454,-0.3621637533463863,-0.48826351787816746
10,1.2655172413793103,10,0.08,1.5,1.5,-0.7094767728671764,0.035,-0.7226932155209685,0.034,0.000415552,0.0,0.0,-0.4700089752563902,-0.4724090679317152,-0.8374037472277243,-0.8603797900528205,-0.3595720092073329,-0.4882314708717701
10,1.3482758620689657,10,0.08,1.5,1.5,-0.7106593596130929,0.03,-0.7226923173538587,0.032,0.000415552,0.0,0.0,-0.4590858640015121,-0.4616780767678236,-0.8364917022054463,-0.8595558033745948,-0.3573308208911525,-0.4876291822149016
10,1.4310344827586208,10,0.08,1.5,1.5,-0.7116853835735106,0.03,-0.7226915271753539,0.03,0.000415552,0.0,0.0,-0.4482259994712037,-0.4510153790500585,-0.8356623226464844,-0.8588347092021811,-0.35576175521099174,-0.48903660849170427
10,1.513793103448276,10,0.08,1.5,1.5,-0.7125855856952177,0.03,-0.722650414798137,0.026,0.000415552,0.0,0.0,-0.43759307758814886,-0.44056824492326924,-0.836954536891354,-0.8588016703385911,-0.4109422067104507,-0.5227016664254706
10,1.5965517241379312,10,0.08,1.5,1.5,-0.7133822497739397,0.025,-0.7266734110512559,0.022,0.000415552,0.0,0.0,-0.42771807103460074,-0.4308070030018817,-0.8386394858902532,-0.8588509889681369,-0.47727783247427513,-0.5624887117996246
10,1.6793103448275863,10,0.08,1.5,1.5,-0.7149193568129445,0.025,-0.7348604744794763,0.02,0.000415552,0.0,0.0,-0.41823530668180553,-0.4214025130180162,-0.8389766849081037,-0.8585776199838444,-0.503714498343036,-0.579184603822847
10,1.7620689655172415,10,0.08,1.5,1.5,-0.7162768312599898,0.015,-0.7335174660661725,0.02,0.000415552,0.0,0.0,-0.4089595168415837,-0.41219042581206566,-0.8386339218646726,-0.858041898379646,-0.5193702747947588,-0.5917417802875081
10,1.8448275862068966,10,0.08,1.5,1.5,-0.717473659352784,0.015,-0.735863426740136,0.012,0.000415552,0.0,0.0,-0.3998773407040662,-0.40317051454877567,-0.8380609135046914,-0.8572988591390638,-0.5370773415756507,-0.607255360699241
10,1.9275862068965517,10,0.08,1.5,1.5,-0.7179013379079755,0.015,-0.7358635087274293,0.01,0.000415552,0.0,0.0,-0.39099806035475554,-0.39435037957970437,-0.8376550662599836,-0.8565759780310416,-0.5531276314138034,-0.6195616587616688
10,2.010344827586207,10,0.08,1.5,1.5,-0.7178993068727466,0.015,-0.7368171519546346,0.006,0.000415552,0.0,0.0,-0.38226851049396615,-0.3856787289966171,-0.8371160048975471,-0.8557170584353682,-0.5646742413279155,-0.6281859531316728
10,2.093103448275862,10,0.08,1.5,1.5,-0.7155861897933189,0.015,-0.7380954827607392,0.004,0.000415552,0.0,0.0,-0.37366952690417776,-0.37713575854259646,-0.8363339485468019,-0.8546988810137937,-0.5734923188460974,-0.6346906485080148
10,2.1758620689655173,10,0.08,1.5,1.5,-0.710524031635568,0.015,-0.7388914662059678,0.004,0.000415552,0.0,0.0,-0.3651849558821202,-0.3687037748334913,-0.8356118938220498,-0.8537721769852724,-0.5802071925056217,-0.6392567501578142
10,2.2586206896551726,10,0.08,1.5,1.5,-0.7147032824694958,0.01,-0.7405745736333502,0.004,0.000415552,0.0,0.0,-0.3567980829671022,-0.3603663171034602,-0.8349241837924913,-0.8528835051779374,-0.5858526779468709,-0.6430513914077713
10,2.341379310344828,10,0.08,1.5,1.5,-0.7178919818929701,0.01,-0.7427068580956466,0.004,0.000415552,0.0,0.0,-0.3484999111286981,-0.3521148679355641,-0.8342648012480174,-0.8520102272899026,-0.5902834152112845,-0.6461852091169693
10,2.424137931034483,10,0.08,1.5,1.5,-0.7178906364890427,0.01,-0.7430561263274483,0.004,0.000415552,0.0,0.0,-0.34027858770433994,-0.34393803187426425,-0.8336660557186696,-0.8512260648534695,-0.5939295384070488,-0.6487435998289048
10,2.5068965517241377,10,0.08,1.5,1.5,-0.7178894109937209,0.01,-0.7418660554781773,0.004,0.000415552,0.0,0.0,-0.3321309506000904,-0.3358336965463693,-0.8328840918498704,-0.8502667436311311,-0.5970956434822507,-0.650945565350103
10,2.589655172413793,10,0.08,1.5,1.5,-0.7178883029248172,0.01,-0.7399940773002982,0.002,0.000415552,0.0,0.0,-0.3240594443137357,-0.3278063324694764,-0.8321135838560096,-0.8492531502406652,-0.5998745514876275,-0.6527846662529848
10,2.6724137931034484,10,0.08,1.5,1.5,-0.7180046654154892,0.01,-0.7397338580720785,0.002,0.000415552,0.0,0.0,-0.31605516751222595,-0.31984727437774174,-0.8314415224721885,-0.8483545542437291,-0.6023391610796275,-0.6540484131797961
10,2.7551724137931037,10,0.08,1.5,1.5,-0.718765935861769,0.01,-0.739437120578212,0.002,0.000415552,0.0,0.0,-0.30811148207935024,-0.3119495110530059,-0.8308590373397372,-0.847555153878617,-0.6045436408755505,-0.6547202545625178
10,2.8379310344827586,10,0.08,1.5,1.5,-0.7194511937617531,0.005,-0.7393709554324077,0.002,0.000415552,0.0,0.002,-0.3002212940467707,-0.3041057763614514,-0.8303294130393172,-0.8468296404428833,-0.6065305972269799,-0.6553067573318879
10,2.920689655172414,10,0.08,1.5,1.5,-0.7200722644640775,0.005,-0.7396946092268943,0.002,0.000415552,0.0,0.002,-0.29237822287524273,-0.2963095909613459,-0.8298444858063079,-0.8461673041091624,-0.6083305142020893,-0.6558273178502826
10,3.003448275862069,10,0.08,1.5,1.5,-0.7206392521792303,0.005,-0.7388857347283243,0.002,0.000415552,0.0,0.002,-0.28457695383014686,-0.2885555628929761,-0.82939768820962,-0.8455564596522245,-0.6099875554490898,-0.6562455522152817
10,3.086206896551724,10,0.08,1.5,1.5,-0.7211602823702103,0.005,-0.7388850877325863,0.002,0.000415552,0.005,0.004,-0.27681307706543606,-0.2808392099015969,-0.8289834690131593,-0.8449888056621551,-0.6115286320996846,-0.6565590150378707
10,3.1689655172413795,10,0.08,1.5,1.5,-0.7235823986381696,0.005,-0.7386674943298424,0.0,0.000415552,0.015,0.006,-0.269084027211044,-0.2731573989401044,-0.8286135374959807,-0.8444646563162305,-0.6129472509120784,-0.6566728309472276
10,3.2517241379310344,10,0.08,1.5,1.5,-0.7226185540546104,0.005,-0.7381111374376023,0.0,0.000415552,0.02,0.008,-0.26138781405260064,-0.26550758498886795,-0.8282640219217541,-0.8439693887293994,-0.6140105704516979,-0.6567560500327205
10,3.3344827586206898,10,0.08,1.5,1.5,-0.7224860540805437,0.005,-0.7379288782790336,0.0,0.000415552,0.02,0.014,-0.2537219324457335,-0.25788761571007374,-0.8279241735131518,-0.8434854780566823,-0.6147359244437604,-0.6568258973312885
10,3.417241379310345,10,0.08,1.5,1.5,-0.7228667711345926,0.0,-0.7368100482621169,0.0,0.000415552,0.02,0.02,-0.2460851621238554,-0.25029669240135594,-0.8276111667372779,-0.843034840945094,-0.6154106681430612,-0.6568441764104908
10,3.5,10,0.08,1.5,1.5,-0.7232244762861599,0.0,-0.7351285574925456,0.0,0.000415552,0.02,0.022,-0.2384753391828748,-0.2427327482804638,-0.8273172661118281,-0.8426121545890908,-0.6160424264482437,-0.6567237588024999
