seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.2655172413793103,20,0.08,1.5,1.5,-0.7867728340179989,0.0,-0.7569380207817437,0.012,0.000340201,0.0,0.0,-0.5086498092435655,-0.5120512991844841,-0.8801281067726042,-0.8647711541608998,-0.7352745538430466,-0.6680560473218047
20,1.3482758620689657,20,0.08,1.5,1.5,-0.7924634571730884,0.0,-0.7617907104189734,0.01,0.000340201,0.0,0.0,-0.49919316267036606,-0.5024566315307974,-0.8781427499993893,-0.8635979813462348,-0.7475901663454901,-0.6801057896106372
20,1.4310344827586208,20,0.08,1.5,1.5,-0.7947804152730465,0.0,-0.7664334409160941,0.01,0.000340201,0.0,0.0,-0.48997765489352857,-0.49310966553003355,-0.8767024199145125,-0.8628174984551238,-0.752035872570634,-0.685811538271325
20,1.513793103448276,20,0.08,1.5,1.5,-0.7959959797687876,0.0,-0.7661561190358033,0.01,0.000340201,0.0,0.0,-0.4809233360104417,-0.4839275619510373,-0.8755397156091667,-0.8622011296713986,-0.7521921722356922,-0.6882971697174828
20,1.5965517241379312,20,0.08,1.5,1.5,-0.7925921917353703,0.0,-0.7741562927808692,0.01,0.000340201,0.0,0.0,-0.47198785593367665,-0.4748665607978707,-0.8745257067515146,-0.8616420390714982,-0.7510095371323282,-0.6889975519309122
20,1.6793103448275863,20,0.08,1.5,1.5,-0.7920070420814098,0.0,-0.7785731107693845,0.01,0.000340201,0.0,0.0,-0.4631517809314252,-0.4659063831514836,-0.8735553302372415,-0.8610905451864571,-0.7494476832597882,-0.689498995938175
20,1.7620689655172415,20,0.08,1.5,1.5,-0.7937426549418557,0.0,-0.7785542170752825,0.008,0.000340201,0.0,0.0,-0.4544032771664235,-0.45703771717148683,-0.8726480133921695,-0.8605796726532001,-0.7485083614607144,-0.6902676988671038
20,1.8448275862068966,20,0.08,1.5,1.5,-0.7930525302654517,0.0,-0.778335080555271,0.008,0.000340201,0.0,0.0,-0.4457447988895848,-0.44826424984289737,-0.871358017369893,-0.85974996944364,-0.7472016217709574,-0.6905873982865919
20,1.9275862068965517,20,0.08,1.5,1.5,-0.7923150618010086,0.0,-0.768088304451948,0.008,0.000340201,0.0,0.0,-0.4371859137932166,-0.4395954141396411,-0.8701825334034216,-0.8589950069518709,-0.746082293266857,-0.6906152372761996
20,2.010344827586207,20,0.08,1.5,1.5,-0.7901604079715638,0.0,-0.7662910924376916,0.008,0.000340201,0.0,0.0,-0.4287085023508854,-0.43101189216364266,-0.869175485164102,-0.8583538752899347,-0.7450105438700079,-0.6905298026863919
20,2.093103448275862,20,0.08,1.5,1.5,-0.7897910037550899,0.0,-0.7667491078495464,0.008,0.000340201,0.0,0.0,-0.42031157953794945,-0.4225149579635832,-0.867921032892539,-0.8573479856920576,-0.7436988442635827,-0.6903425169679196
20,2.1758620689655173,20,0.08,1.5,1.5,-0.7894084558361072,0.0,-0.7676330734702823,0.006,0.000340201,0.0,0.0,-0.41200819565497226,-0.41412281119300637,-0.8667315940040952,-0.8563361259457939,-0.7425589181498817,-0.6901122449783175
20,2.2586206896551726,20,0.08,1.5,1.5,-0.7867905106724629,0.0,-0.767578646528057,0.006,0.000340201,0.0,0.0,-0.40378994025920567,-0.4058234338877852,-0.865661849332325,-0.8554180429023539,-0.7414255615060947,-0.6898692383220705
20,2.341379310344828,20,0.08,1.5,1.5,-0.7855188667602947,0.0,-0.7676086821452549,0.004,0.000340201,0.0,0.0,-0.39565431138213086,-0.3976114268836913,-0.8646811464889802,-0.8545812349307204,-0.7404239069763721,-0.6896556900835876
20,2.424137931034483,20,0.08,1.5,1.5,-0.7854957168228206,0.0,-0.7684121232168808,0.004,0.000340201,0.0,0.0,-0.38759320655413837,-0.38947718052814073,-0.8638247185242222,-0.8538566283643128,-0.7395170818595739,-0.689466187434075
20,2.5068965517241377,20,0.08,1.5,1.5,-0.7854741015434251,0.0,-0.7674371838494422,0.002,0.000340201,0.0,0.0,-0.37959992028782075,-0.3814131038696309,-0.8629271180344567,-0.8531448100992941,-0.7386926139873842,-0.6892491619570904
20,2.589655172413793,20,0.08,1.5,1.5,-0.7857747009526755,0.0,-0.7673960016337431,0.002,0.000340201,0.0,0.0,-0.3716696823577405,-0.3734137369438096,-0.8621231301535015,-0.8525092897114376,-0.7379359340005776,-0.6889695209566512
20,2.6724137931034484,20,0.08,1.5,1.5,-0.7865007792232368,0.0,-0.7673574046409717,0.002,0.000340201,0.0,0.002,-0.36379401789311316,-0.3654703252896594,-0.8614015306280624,-0.851941188414793,-0.7372408747964802,-0.6887151482752524
20,2.7551724137931037,20,0.08,1.5,1.5,-0.7854169972695423,0.0,-0.7673211551690382,0.002,0.000340201,0.0,0.002,-0.35596624367141616,-0.35757581896363033,-0.860731482429737,-0.8514157291772045,-0.736395343547908,-0.6884821570694052
20,2.8379310344827586,20,0.08,1.5,1.5,-0.7854002072269446,0.0,-0.7672870397477797,0.002,0.000340201,0.0,0.002,-0.34818273738029876,-0.34972618674908607,-0.8600944076258963,-0.8508992363504869,-0.7356175105696977,-0.6882675448538967
20,2.920689655172414,20,0.08,1.5,1.5,-0.7853843717245785,0.0,-0.767254863829916,0.002,0.000340201,0.005,0.004,-0.3404397266739197,-0.34191756599601086,-0.8595159195118767,-0.8503983736143005,-0.7348996739517443,-0.6880693163448037
20,3.003448275862069,20,0.08,1.5,1.5,-0.7853694116961122,0.0,-0.7672244666996679,0.002,0.000340201,0.005,0.006,-0.3327396866895572,-0.3341519764856823,-0.8588983657868016,-0.8498200532302981,-0.7342348396665663,-0.6878855389621358
20,3.086206896551724,20,0.08,1.5,1.5,-0.7853552568213581,0.0,-0.7665225242902788,0.002,0.000340201,0.005,0.01,-0.3250949207037839,-0.32644307332076666,-0.858485380477265,-0.849178065327211,-0.7336167990740454,-0.6876642668840055
20,3.1689655172413795,20,0.08,1.5,1.5,-0.7853418457490036,0.0,-0.7665020408839123,0.002,0.000340201,0.005,0.01,-0.31750684970888093,-0.318792553826763,-0.858067111370849,-0.8485939111367758,-0.7330404412302933,-0.6874439312123646
20,3.2517241379310344,20,0.08,1.5,1.5,-0.7834825849559863,0.0,-0.7664825822988874,0.002,0.000340201,0.005,0.01,-0.30996772831984576,-0.311191939538338,-0.8576729632750352,-0.848069262453908,-0.7324043261888392,-0.6872386239301753
20,3.3344827586206898,20,0.08,1.5,1.5,-0.7816211597177785,0.0,-0.7664641090175983,0.002,0.000340201,0.01,0.01,-0.3024710634084927,-0.3036344177016656,-0.8573045628872447,-0.8475956993694601,-0.7306589069960885,-0.6870465232140839
20,3.417241379310345,20,0.08,1.5,1.5,-0.781458609617388,0.0,-0.7664465318636369,0.0,0.000340201,0.01,0.01,-0.29501170704577384,-0.2961146266899231,-0.8569509718053484,-0.847153469887234,-0.7286115508020433,-0.6868666534742908
20,3.5,20,0.08,1.5,1.5,-0.7782646163087363,0.0,-0.7664297874413687,0.0,0.000340201,0.01,0.01,-0.287586639897902,-0.28862940279934324,-0.8565960192377077,-0.8467151701376211,-0.726380196738914,-0.6866973360255196
