seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.08,1.5,1.5,0.15838122140188493,0.37,0.145599035415868,0.328,0.000497763,0.0,0.0,-0.7041505946215392,-0.7015989428121336,-0.8267042936642494,-0.8882392427875543,0.7771929571492308,0.6560407336557327
70,0.022758459260747887,70,0.08,1.5,1.5,0.1396699755153951,0.37,0.11166945871218317,0.31,0.000497763,0.0,0.0,-0.6983059669711309,-0.6958287839199391,-0.8258865685647145,-0.8936283455762818,0.746888917568495,0.6122698933347879
70,0.03727593720314938,70,0.08,1.5,1.5,0.1396699770615931,0.365,0.08884491501656079,0.294,0.000497763,0.0,0.0,-0.6889473326842057,-0.6865887279006766,-0.8214694361998087,-0.8929096321960388,0.7391732160122962,0.5959620756529536
70,0.061054022965853265,70,0.08,1.5,1.5,0.1310983508700143,0.34,0.011841637577644589,0.28,0.000497763,0.0,0.0,-0.6745935699385952,-0.6723105840642716,-0.8197615553811256,-0.8832933599059006,0.6059804402248797,0.4385816374819801
70,0.1,70,0.08,1.5,1.5,-0.14968651389522747,0.255,-0.179930119878328,0.22,0.000497763,0.0,0.0,-0.6548962127085816,-0.6529477283973113,-0.8310572610238445,-0.865936004075262,0.4200984470954861,0.32037877877539284
70,0.11,70,0.08,1.5,1.5,-0.1644757783529066,0.24,-0.18607047049432104,0.202,0.000497763,0.0,0.0,-0.6505869567373501,-0.648748023665281,-0.8341029654692826,-0.8644136873876942,0.3953755747922207,0.30178633119301473
70,0.1568421052631579,70,0.08,1.5,1.5,-0.3183741942778019,0.2,-0.34134680459535754,0.168,0.000497763,0.0,0.0,-0.6344587208390062,-0.6324034697464006,-0.8350199427125822,-0.8603605917838578,0.17254911464069647,0.15042163089039556
70,0.2036842105263158,70,0.08,1.5,1.5,-0.40381144428880067,0.185,-0.4277089526514622,0.142,0.000497763,0.0,0.0,-0.6206442322650154,-0.6182448703853023,-0.8349913429275532,-0.8639721234254092,0.05213547798766896,0.023223071381382635
70,0.25052631578947365,70,0.08,1.5,1.5,-0.5264420719692795,0.13,-0.5843945848057799,0.112,0.000497763,0.0,0.0,-0.6087549052386764,-0.6060761680254274,-0.8461433521097126,-0.867345529961212,-0.15358101279351888,-0.18114845195830773
70,0.29736842105263156,70,0.08,1.5,1.5,-0.5705857098319509,0.12,-0.6054722605401991,0.098,0.000497763,0.0,0.0,-0.5989454317746447,-0.5959468103981542,-0.8445409272638039,-0.8667466830995441,-0.17515345853563433,-0.21331700443755736
70,0.34421052631578947,70,0.08,1.5,1.5,-0.6014677201159552,0.1,-0.6410016526472486,0.084,0.000497763,0.0,0.0,-0.5900136998082955,-0.5867764828969477,-0.8508383742484078,-0.8647697319834556,-0.3120057948095368,-0.3629331419773024
70,0.3910526315789473,70,0.08,1.5,1.5,-0.6819883440395675,0.075,-0.6893582036875454,0.068,0.000497763,0.0,0.0,-0.5824394354060367,-0.5792147396188325,-0.8556536990381851,-0.8560214601063735,-0.40518935765830505,-0.438090288952323
70,0.4378947368421052,70,0.08,1.5,1.5,-0.708734837405964,0.07,-0.7107600101869243,0.05,0.000497763,0.0,0.0,-0.5753349889024807,-0.5721930162358118,-0.8551634061180394,-0.8560241812435532,-0.43107374550376687,-0.47611345213741907
70,0.48473684210526313,70,0.08,1.5,1.5,-0.7275909008648834,0.07,-0.7371743136896993,0.044,0.000497763,0.0,0.0,-0.5685534698732697,-0.5655102681486681,-0.8534769640941917,-0.8577715703256809,-0.4439989326380558,-0.5087085202114595
70,0.531578947368421,70,0.08,1.5,1.5,-0.7308181452859129,0.06,-0.7504375364663378,0.044,0.000497763,0.0,0.0,-0.561942709788438,-0.559002911134344,-0.8524949986752414,-0.8579579971757143,-0.44629170236183685,-0.5164612844468448
70,0.578421052631579,70,0.08,1.5,1.5,-0.7333883218249817,0.06,-0.753821608803241,0.042,0.000497763,0.0,0.0,-0.555462397025618,-0.5526276381621463,-0.8517163797309122,-0.8579114839623173,-0.4478515249437605,-0.519444441004142
70,0.6252631578947369,70,0.08,1.5,1.5,-0.7354913154189717,0.06,-0.7563381877918807,0.042,0.000497763,0.0,0.0,-0.5490682703052311,-0.5463396389303441,-0.851167021135261,-0.8578192995600257,-0.449091640585183,-0.5213437672225376
70,0.6721052631578947,70,0.08,1.5,1.5,-0.7372482580921328,0.055,-0.7566085398024366,0.04,0.000497763,0.0,0.0,-0.5427348138404517,-0.5401131195162431,-0.850757913192532,-0.8577230639122574,-0.45013118023024584,-0.5225345113085752
70,0.7189473684210526,70,0.08,1.5,1.5,-0.7387412739366298,0.055,-0.7571730842123193,0.04,0.000497763,0.0,0.0,-0.5364463005789617,-0.5339321641850681,-0.8504375572694138,-0.8576314052922881,-0.45101491449171793,-0.5235143433767312
70,0.7657894736842105,70,0.08,1.5,1.5,-0.7400270514474998,0.05,-0.7576592672697597,0.04,0.000497763,0.0,0.0,-0.5301922911545619,-0.5277862012667033,-0.8501786773078873,-0.8575474767165756,-0.4517777911664486,-0.5243496762240983
70,0.8126315789473684,70,0.08,1.5,1.5,-0.7411472883445832,0.05,-0.7580828551529275,0.038,0.000497763,0.0,0.0,-0.5239654922362293,-0.5216678410737182,-0.8499638677315668,-0.8574710839057675,-0.45244362620356987,-0.5250717817103142
70,0.8594736842105263,70,0.08,1.5,1.5,-0.7421328081901349,0.05,-0.7581339924238139,0.036,0.000497763,0.0,0.0,-0.5177648535690045,-0.5155756220676881,-0.8497540663398948,-0.8573749879089594,-0.4530297484510152,-0.5256960468227754
70,0.9063157894736842,70,0.08,1.5,1.5,-0.7430070816337756,0.04,-0.757727042643273,0.036,0.000497763,0.0,0.0,-0.5115894855886839,-0.5095083545453659,-0.8495776244314431,-0.8572924878763307,-0.4535500334148083,-0.5262376390427503
70,0.9531578947368421,70,0.08,1.5,1.5,-0.7437883293379671,0.035,-0.7573633938662481,0.036,0.000497763,0.0,0.0,-0.5054345164903122,-0.5034612713385623,-0.8494268681467199,-0.8572211082091021,-0.4540149236318948,-0.5267189102083851
70,1.0,70,0.08,1.5,1.5,-0.7444909403494278,0.035,-0.7570363480994485,0.036,0.000497763,0.0,0.0,-0.49929593193280014,-0.4974304520756065,-0.8493006111374772,-0.8571453724851632,-0.4544331896334414,-0.5271500422347174
70,1.1,70,0.08,1.5,1.5,-0.7457780514074479,0.035,-0.7577213643259302,0.034,0.000497763,0.0,0.0,-0.4862275941242578,-0.4845923496451874,-0.8490540717605416,-0.8569931210794921,-0.4557671081268103,-0.5285736101243576
70,1.1827586206896552,70,0.08,1.5,1.5,-0.7466697150904729,0.03,-0.7588054066888996,0.032,0.000497763,0.0,0.0,-0.4754484096881195,-0.47400352857920597,-0.8488260577386028,-0.856947408185721,-0.4578271512907679,-0.5308260288790746
70,1.2655172413793103,70,0.08,1.5,1.5,-0.7470638808860198,0.03,-0.7589129460139558,0.03,0.000497763,0.0,0.0,-0.46469704652168475,-0.46344227137684774,-0.848632494995212,-0.8569081105577394,-0.45956563420664576,-0.5326472489927568
70,1.3482758620689657,70,0.08,1.5,1.5,-0.7454590574577944,0.03,-0.7589129443080008,0.03,0.000497763,0.0,0.0,-0.45404804366844476,-0.4529745526194217,-0.8494335246588238,-0.857259638752013,-0.47793994548771485,-0.5471013195837231
70,1.4310344827586208,70,0.08,1.5,1.5,-0.7440554696780146,0.03,-0.7599067474142938,0.03,0.000497763,0.0,0.0,-0.44364519539285313,-0.44272837805508924,-0.850297838897001,-0.8574992426314124,-0.49883473508156007,-0.5629876580916193
70,1.513793103448276,70,0.08,1.5,1.5,-0.7428170280193667,0.02,-0.7593185439140129,0.022,0.000497763,0.0,0.0,-0.4335089794224832,-0.4327252331755012,-0.8517042032778993,-0.8583596208695323,-0.5294526150026007,-0.5885248782754662
70,1.5965517241379312,70,0.08,1.5,1.5,-0.7417156648315111,0.02,-0.7597573696863993,0.016,0.000497763,0.0,0.0,-0.4236338595841598,-0.42296324356626586,-0.8526474568109527,-0.8589331766260946,-0.5512225594466201,-0.6063386604920006
70,1.6793103448275863,70,0.08,1.5,1.5,-0.7422397901829328,0.02,-0.7601652546482982,0.014,0.000497763,0.0,0.0,-0.413937086078941,-0.413367332957627,-0.8533040747515236,-0.8593196948588929,-0.5672537132891806,-0.6193450284576766
70,1.7620689655172415,70,0.08,1.5,1.5,-0.7493440473808761,0.015,-0.7601261558799621,0.008,0.000497763,0.0,0.0,-0.4045167223043144,-0.40402454948888267,-0.853247164602651,-0.8571822114357776,-0.5926431042042919,-0.631332077379301
70,1.8448275862068966,70,0.08,1.5,1.5,-0.7490319749456558,0.015,-0.7587474772797682,0.006,0.000497763,0.0,0.0,-0.39541813180209956,-0.39497632406871,-0.8524904173581845,-0.8554658312561912,-0.6071604678495423,-0.6392337495859137
70,1.9275862068965517,70,0.08,1.5,1.5,-0.7487479561430451,0.005,-0.7599003622919714,0.002,0.000497763,0.0,0.0,-0.3866299913876914,-0.38623926522322927,-0.8499905041578208,-0.853161707210415,-0.6178629349207775,-0.6468707665663044
70,2.010344827586207,70,0.08,1.5,1.5,-0.7443553853226831,0.005,-0.7611706609142231,0.002,0.000497763,0.0,0.0,-0.37807878785185184,-0.37774311089456014,-0.8484177320744726,-0.8515615044965011,-0.6250151220740613,-0.6506743815061246
70,2.093103448275862,70,0.08,1.5,1.5,-0.744794855408782,0.0,-0.7616851122016826,0.002,0.000497763,0.0,0.0,-0.36969747957366667,-0.3694164072333937,-0.8472208149220951,-0.8503061046471346,-0.63012833903134,-0.653203922306522
70,2.1758620689655173,70,0.08,1.5,1.5,-0.7454970576539548,0.0,-0.7618861853765571,0.002,0.000497763,0.0,0.0,-0.36144506684175504,-0.36121741180746497,-0.8456013799160522,-0.8490979773604832,-0.6373317756282288,-0.6588246614151586
70,2.2586206896551726,70,0.08,1.5,1.5,-0.745533811291006,0.0,-0.7619798869075146,0.002,0.000497763,0.0,0.0,-0.3533628194495643,-0.35318372155639066,-0.8435184819580718,-0.8478712749164098,-0.6467499191238893,-0.6675491097202766
70,2.341379310344828,70,0.08,1.5,1.5,-0.7458708745092948,0.0,-0.762167977723388,0.002,0.000497763,0.0,0.0,-0.3453947031035725,-0.34526077961373747,-0.8422983391861573,-0.8471090291414467,-0.6538746712531379,-0.6735681131072724
70,2.424137931034483,70,0.08,1.5,1.5,-0.7477758914119095,0.0,-0.7618332952150273,0.002,0.000497763,0.0,0.0,-0.3375221568264136,-0.3374313649058249,-0.8411616588393679,-0.8461844855057213,-0.6585982806124469,-0.678369805769283
70,2.5068965517241377,70,0.08,1.5,1.5,-0.7498953518885082,0.0,-0.7624674621980799,0.0,0.000497763,0.0,0.0,-0.3297359989880397,-0.32968722911321385,-0.8401983550017497,-0.845382038269967,-0.6624684882625587,-0.6823482618810047
70,2.589655172413793,70,0.08,1.5,1.5,-0.753675949453503,0.0,-0.762665020435788,0.0,0.000497763,0.0,0.0,-0.3220235512407543,-0.3220158549013163,-0.8392230007398274,-0.8445619219544424,-0.6659286224542186,-0.6855499934550138
70,2.6724137931034484,70,0.08,1.5,1.5,-0.7495854586649882,0.0,-0.7616508882584762,0.0,0.000497763,0.0,0.0,-0.3143796552060458,-0.3144121299729009,-0.838232399363109,-0.8437204209564814,-0.6682250758203887,-0.6876411983266779
70,2.7551724137931037,70,0.08,1.5,1.5,-0.7501083761781842,0.0,-0.7609425553549832,0.0,0.000497763,0.0,0.0,-0.3067968858832028,-0.30686938749460124,-0.8373233691869999,-0.8429323630644643,-0.670361969047347,-0.6885395555670633
70,2.8379310344827586,70,0.08,1.5,1.5,-0.7506001450837603,0.0,-0.7595990581001834,0.0,0.000497763,0.0,0.0,-0.29926845093152143,-0.2993807962523093,-0.8362854734673966,-0.8419207692229174,-0.6698988069122488,-0.6858694932314985
70,2.920689655172414,70,0.08,1.5,1.5,-0.7510590548936523,0.0,-0.7590310501908586,0.0,0.000497763,0.0,0.0,-0.29179231455105314,-0.29194378792602027,-0.8352501346873482,-0.8408078008010366,-0.6678295693763943,-0.6811958454614094
70,3.003448275862069,70,0.08,1.5,1.5,-0.7478881131924404,0.0,-0.7590085345187015,0.0,0.000497763,0.0,0.0,-0.2843581170895093,-0.2845484151205496,-0.8344359981718377,-0.8398314437259778,-0.6658340849277532,-0.676990414217579
70,3.086206896551724,70,0.08,1.5,1.5,-0.7480791689611549,0.0,-0.7555852053511873,0.0,0.000497763,0.0,0.0,-0.2769596325459372,-0.27718857854123824,-0.8336943022357147,-0.838942759866009,-0.6639310599735501,-0.673106756166204
70,3.1689655172413795,70,0.08,1.5,1.5,-0.7482601920494825,0.0,-0.7552567193652931,0.0,0.000497763,0.0,0.0,-0.26959430421250086,-0.2698615833567724,-0.8330160540455435,-0.838212661180818,-0.6624650816356908,-0.6703112748418302
70,3.2517241379310344,70,0.08,1.5,1.5,-0.7475866687853718,0.0,-0.7554840777739352,0.0,0.000497763,0.0,0.0,-0.2622681266217422,-0.26257312287638296,-0.8320859165830092,-0.8373658379205884,-0.6611915941925398,-0.6681022907687372
70,3.3344827586206898,70,0.08,1.5,1.5,-0.7479944082689274,0.0,-0.7556991407449242,0.0,0.000497763,0.0,0.0,-0.25498403491592964,-0.2553262572489973,-0.8310235451129998,-0.8364466576997596,-0.6599646509773842,-0.6661133948540028
70,3.417241379310345,70,0.08,1.5,1.5,-0.7446496958021682,0.0,-0.7537337808785354,0.0,0.000497763,0.0,0.0,-0.2477444098515983,-0.2481234340165113,-0.8301133420135045,-0.8356358494700971,-0.6586613754858014,-0.664255367127833
70,3.5,70,0.08,1.5,1.5,-0.7404407132430019,0.0,-0.7478191978434676,0.0,0.000497763,0.0,0.0,-0.24055808453369662,-0.2409730508070981,-0.828375699315849,-0.8343565601204038,-0.6461177117326228,-0.656402004684602
