seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.852941176470588,10,0.45,1.2,1,-0.8334901032999231,0.055,-0.8259415845684003,0.06
10,3.9327731092436973,10,0.45,1.2,1,-0.8331767483103648,0.05,-0.825676436553602,0.054
10,4.012605042016807,10,0.45,1.2,1,-0.8327831113441213,0.05,-0.8253919383737022,0.052
10,4.092436974789916,10,0.45,1.2,1,-0.8323976130956968,0.05,-0.8251165915202457,0.052
10,4.172268907563025,10,0.45,1.2,1,-0.831998725255891,0.05,-0.8248231498355466,0.052
10,4.252100840336134,10,0.45,1.2,1,-0.8316138268930786,0.045,-0.8245373144098901,0.048
10,4.331932773109243,10,0.45,1.2,1,-0.8312582295272616,0.045,-0.8242634252978899,0.046
10,4.411764705882353,10,0.45,1.2,1,-0.8309126306189052,0.045,-0.8240097724693095,0.046
10,4.491596638655462,10,0.45,1.2,1,-0.8305766164045117,0.045,-0.8237719058678883,0.044
10,4.571428571428571,10,0.45,1.2,1,-0.8302697095123031,0.04,-0.8235591534375224,0.042
10,4.65126050420168,10,0.45,1.2,1,-0.8299439882018294,0.04,-0.8233456476215583,0.042
10,4.73109243697479,10,0.45,1.2,1,-0.829614640504746,0.04,-0.8231308064835778,0.036
10,4.810924369747899,10,0.45,1.2,1,-0.82928351280691,0.035,-0.8229104741112838,0.036
10,4.890756302521008,10,0.45,1.2,1,-0.8289566146195912,0.035,-0.8226938656634147,0.036
10,4.970588235294118,10,0.45,1.2,1,-0.8286315051547133,0.035,-0.8224870459014717,0.034
10,5.050420168067227,10,0.45,1.2,1,-0.8282944986102249,0.035,-0.8222844703430485,0.028
10,5.130252100840336,10,0.45,1.2,1,-0.8279655191681008,0.02,-0.8220854657730151,0.024
10,5.210084033613445,10,0.45,1.2,1,-0.8276487957090076,0.02,-0.8218936446612167,0.024
10,5.2899159663865545,10,0.45,1.2,1,-0.8273413757846316,0.02,-0.8217044480543397,0.024
10,5.369747899159663,10,0.45,1.2,1,-0.8270410552372168,0.02,-0.8215180882402433,0.024
10,5.449579831932772,10,0.45,1.2,1,-0.8267483973345529,0.02,-0.8213370085194233,0.022
10,5.529411764705882,10,0.45,1.2,1,-0.8264624810963456,0.02,-0.8211564013898675,0.022
10,5.609243697478991,10,0.45,1.2,1,-0.8261858532944981,0.015,-0.8209826665914928,0.022
10,5.6890756302521,10,0.45,1.2,1,-0.825916716072035,0.015,-0.8208187208133034,0.02
10,5.76890756302521,10,0.45,1.2,1,-0.825656300019025,0.01,-0.8206601423208951,0.02
10,5.848739495798319,10,0.45,1.2,1,-0.8254042088027498,0.01,-0.8205064696385668,0.018
10,5.928571428571428,10,0.45,1.2,1,-0.8251580011090922,0.01,-0.8203488859731612,0.018
10,6.008403361344538,10,0.45,1.2,1,-0.8249191490469175,0.01,-0.8201836437634179,0.014
10,6.088235294117647,10,0.45,1.2,1,-0.8246856191887497,0.01,-0.8200235431100125,0.014
10,6.168067226890756,10,0.45,1.2,1,-0.8244587525338468,0.01,-0.8198688855563246,0.014
10,6.247899159663865,10,0.45,1.2,1,-0.8242386679698293,0.01,-0.8197183762348339,0.014
10,6.3277310924369745,10,0.45,1.2,1,-0.8240294495142143,0.01,-0.8195661137952459,0.014
10,6.4075630252100835,10,0.45,1.2,1,-0.8238328910032738,0.01,-0.8194159540919125,0.014
10,6.487394957983192,10,0.45,1.2,1,-0.8236419826398839,0.01,-0.8192701298250608,0.014
10,6.567226890756302,10,0.45,1.2,1,-0.8234579024646724,0.01,-0.8191295454981664,0.014
10,6.647058823529411,10,0.45,1.2,1,-0.8232786865592127,0.01,-0.8189928906741311,0.014
10,6.72689075630252,10,0.45,1.2,1,-0.8230996451235769,0.01,-0.8188621088124949,0.012
10,6.80672268907563,10,0.45,1.2,1,-0.8229198352930416,0.01,-0.81873451085599,0.012
10,6.886554621848739,10,0.45,1.2,1,-0.822738719481933,0.01,-0.8186064226547498,0.012
10,6.966386554621848,10,0.45,1.2,1,-0.8225658451101205,0.01,-0.8184820361400468,0.012
10,7.046218487394958,10,0.45,1.2,1,-0.8223979226801852,0.01,-0.8183591883057112,0.012
10,7.126050420168067,10,0.45,1.2,1,-0.8222299339295407,0.01,-0.8182375251995377,0.012
10,7.205882352941176,10,0.45,1.2,1,-0.8220624792482281,0.01,-0.8181156920452283,0.012
10,7.285714285714286,10,0.45,1.2,1,-0.8218990487983635,0.01,-0.8179958758550179,0.012
10,7.3655462184873945,10,0.45,1.2,1,-0.8217382817225807,0.01,-0.8178757926560155,0.012
10,7.4453781512605035,10,0.45,1.2,1,-0.8215808023619424,0.01,-0.8177603050096491,0.012
10,7.525210084033613,10,0.45,1.2,1,-0.8214265533411091,0.01,-0.8176481357525456,0.012
10,7.605042016806722,10,0.45,1.2,1,-0.8212725672342338,0.01,-0.8175374203295085,0.01
10,7.684873949579831,10,0.45,1.2,1,-0.8211199326472374,0.01,-0.8174276881608178,0.01
10,7.76470588235294,10,0.45,1.2,1,-0.8209695520290865,0.01,-0.8173185053415303,0.01
10,7.84453781512605,10,0.45,1.2,1,-0.8208221819972553,0.01,-0.8172110695905838,0.008
10,7.924369747899159,10,0.45,1.2,1,-0.8206780831142797,0.01,-0.8171060030756208,0.008
10,8.004201680672267,10,0.45,1.2,1,-0.8205370143778995,0.01,-0.817003275135683,0.008
10,8.084033613445378,10,0.45,1.2,1,-0.8203953682174879,0.01,-0.8169040297168375,0.006
10,8.163865546218487,10,0.45,1.2,1,-0.8202559639417641,0.01,-0.8168078760171001,0.006
10,8.243697478991596,10,0.45,1.2,1,-0.8201195326450224,0.01,-0.8167137180357475,0.004
10,8.323529411764707,10,0.45,1.2,1,-0.8199861624122551,0.005,-0.8166217547435056,0.004
10,8.403361344537814,10,0.45,1.2,1,-0.819855050221354,0.005,-0.8165320013302321,0.004
10,8.483193277310924,10,0.45,1.2,1,-0.8197261106868874,0.005,-0.8164439566835702,0.002
10,8.563025210084033,10,0.45,1.2,1,-0.8196016732122224,0.005,-0.8163556017172291,0.002
10,8.642857142857142,10,0.45,1.2,1,-0.819480287184389,0.005,-0.8162665265795146,0.002
10,8.722689075630251,10,0.45,1.2,1,-0.8193587536240134,0.005,-0.816178321077708,0.002
10,8.80252100840336,10,0.45,1.2,1,-0.8192398565246899,0.005,-0.8160919923684911,0.002
10,8.88235294117647,10,0.45,1.2,1,-0.8191230947969446,0.005,-0.8160072848185057,0.002
10,8.96218487394958,10,0.45,1.2,1,-0.8190092846168452,0.005,-0.8159220185084824,0.002
10,9.042016806722689,10,0.45,1.2,1,-0.8188993394780095,0.005,-0.815835938444441,0.002
10,9.121848739495798,10,0.45,1.2,1,-0.8187906203705169,0.005,-0.8157515371247178,0.002
10,9.201680672268907,10,0.45,1.2,1,-0.8186842504780776,0.005,-0.8156688481635413,0.002
10,9.281512605042016,10,0.45,1.2,1,-0.818580716730942,0.005,-0.8155879587097943,0.002
10,9.361344537815125,10,0.45,1.2,1,-0.8184791143693605,0.005,-0.815508587647074,0.002
10,9.441176470588236,10,0.45,1.2,1,-0.8183793945272574,0.005,-0.8154307716601888,0.002
10,9.521008403361344,10,0.45,1.2,1,-0.8182808333808148,0.005,-0.8153538707902881,0.002
10,9.600840336134453,10,0.45,1.2,1,-0.8181817850821135,0.005,-0.8152765293952048,0.002
10,9.680672268907562,10,0.45,1.2,1,-0.8180846827270701,0.0,-0.8152010652537577,0.002
10,9.760504201680671,10,0.45,1.2,1,-0.8179894867570813,0.0,-0.8151278575874936,0.002
10,9.84033613445378,10,0.45,1.2,1,-0.8178954479595885,0.0,-0.81505588226641,0.002
10,9.92016806722689,10,0.45,1.2,1,-0.8177970630958109,0.0,-0.8149850988900997,0.002
10,10.0,10,0.45,1.2,1,-0.8177004232673986,0.0,-0.8149156123743005,0.002
