seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.210084033613445,80,0.45,1.2,1,-0.8396430558702558,0.055,-0.8487941238873141,0.028
80,5.2899159663865545,80,0.45,1.2,1,-0.8395456551422882,0.05,-0.8485038481162926,0.028
80,5.369747899159663,80,0.45,1.2,1,-0.8394442900662227,0.05,-0.8482174198124897,0.026
80,5.449579831932772,80,0.45,1.2,1,-0.8393281294747129,0.045,-0.8479203221536618,0.024
80,5.529411764705882,80,0.45,1.2,1,-0.8392013824463956,0.045,-0.8476057898898788,0.022
80,5.609243697478991,80,0.45,1.2,1,-0.8390683173827262,0.04,-0.8472911921408618,0.022
80,5.6890756302521,80,0.45,1.2,1,-0.8389323816556004,0.035,-0.8469832743719666,0.022
80,5.76890756302521,80,0.45,1.2,1,-0.8388019937716916,0.035,-0.8466862343099507,0.022
80,5.848739495798319,80,0.45,1.2,1,-0.8386828827696092,0.035,-0.846411254535897,0.022
80,5.928571428571428,80,0.45,1.2,1,-0.8385646918515761,0.03,-0.8461443973392484,0.02
80,6.008403361344538,80,0.45,1.2,1,-0.8384497839865817,0.025,-0.845886129711666,0.02
80,6.088235294117647,80,0.45,1.2,1,-0.8383335091667209,0.02,-0.845631440155916,0.02
80,6.168067226890756,80,0.45,1.2,1,-0.8382144693965432,0.01,-0.8453784343706727,0.016
80,6.247899159663865,80,0.45,1.2,1,-0.83809832280653,0.01,-0.8451340858645963,0.014
80,6.3277310924369745,80,0.45,1.2,1,-0.8379849509158714,0.01,-0.844898033586718,0.01
80,6.4075630252100835,80,0.45,1.2,1,-0.8378745752136585,0.01,-0.8446689404427268,0.01
80,6.487394957983192,80,0.45,1.2,1,-0.8377669335761435,0.01,-0.8444466750443261,0.01
80,6.567226890756302,80,0.45,1.2,1,-0.8376615756470387,0.01,-0.8442308486656593,0.01
80,6.647058823529411,80,0.45,1.2,1,-0.8375588935698731,0.01,-0.844021091537864,0.006
80,6.72689075630252,80,0.45,1.2,1,-0.8374573695725668,0.01,-0.8438169479352484,0.006
80,6.80672268907563,80,0.45,1.2,1,-0.8373605475764117,0.01,-0.84362085011585,0.006
80,6.886554621848739,80,0.45,1.2,1,-0.8372692546650568,0.01,-0.8434320814307068,0.006
80,6.966386554621848,80,0.45,1.2,1,-0.8371797822181394,0.01,-0.8432469461725312,0.006
80,7.046218487394958,80,0.45,1.2,1,-0.8370922028057691,0.01,-0.8430659384535304,0.006
80,7.126050420168067,80,0.45,1.2,1,-0.8370002986528445,0.005,-0.842886831808104,0.006
80,7.205882352941176,80,0.45,1.2,1,-0.8369056819336855,0.005,-0.842710789726525,0.006
80,7.285714285714286,80,0.45,1.2,1,-0.8368124555046978,0.005,-0.8425388127294444,0.004
80,7.3655462184873945,80,0.45,1.2,1,-0.8367216235169218,0.005,-0.8423691156513432,0.002
80,7.4453781512605035,80,0.45,1.2,1,-0.8366337205997598,0.0,-0.8422029676777749,0.002
80,7.525210084033613,80,0.45,1.2,1,-0.8365476170933426,0.0,-0.8420407711384255,0.002
80,7.605042016806722,80,0.45,1.2,1,-0.8364634800204276,0.0,-0.8418824094722833,0.002
80,7.684873949579831,80,0.45,1.2,1,-0.8363774113193421,0.0,-0.8417290011548159,0.002
80,7.76470588235294,80,0.45,1.2,1,-0.8363013906696132,0.0,-0.8415793698302498,0.002
80,7.84453781512605,80,0.45,1.2,1,-0.8362339159503387,0.0,-0.8414324749724723,0.002
80,7.924369747899159,80,0.45,1.2,1,-0.8361636622498372,0.0,-0.841284540292225,0.002
80,8.004201680672267,80,0.45,1.2,1,-0.8360948473070507,0.0,-0.841139954942332,0.002
80,8.084033613445378,80,0.45,1.2,1,-0.8360211199671403,0.0,-0.8409932964616378,0.002
80,8.163865546218487,80,0.45,1.2,1,-0.8359414842091084,0.0,-0.8408445070775251,0.002
80,8.243697478991596,80,0.45,1.2,1,-0.8358618382386882,0.0,-0.8406966200789624,0.002
80,8.323529411764707,80,0.45,1.2,1,-0.8357832108941002,0.0,-0.84055086496212,0.002
80,8.403361344537814,80,0.45,1.2,1,-0.8357061538760369,0.0,-0.8404083725696282,0.002
80,8.483193277310924,80,0.45,1.2,1,-0.8356273399112141,0.0,-0.8402659962365886,0.002
80,8.563025210084033,80,0.45,1.2,1,-0.8355480577124645,0.0,-0.8401233628741596,0.002
80,8.642857142857142,80,0.45,1.2,1,-0.8354679814858921,0.0,-0.8399693308458963,0.002
80,8.722689075630251,80,0.45,1.2,1,-0.8353871460049151,0.0,-0.8398148373787815,0.002
80,8.80252100840336,80,0.45,1.2,1,-0.8353072223740908,0.0,-0.8396632854430018,0.002
80,8.88235294117647,80,0.45,1.2,1,-0.8352287698870116,0.0,-0.8395146509783767,0.002
80,8.96218487394958,80,0.45,1.2,1,-0.83514990773609,0.0,-0.8393665126034299,0.002
80,9.042016806722689,80,0.45,1.2,1,-0.8350718852344596,0.0,-0.8392208850987284,0.002
80,9.121848739495798,80,0.45,1.2,1,-0.8349952606503653,0.0,-0.8390781468210857,0.0
80,9.201680672268907,80,0.45,1.2,1,-0.8349200662426398,0.0,-0.8389381307868542,0.0
80,9.281512605042016,80,0.45,1.2,1,-0.8348425178874598,0.0,-0.8387972685483347,0.0
80,9.361344537815125,80,0.45,1.2,1,-0.8347636465013634,0.0,-0.8386565747041168,0.0
80,9.441176470588236,80,0.45,1.2,1,-0.8346862898304235,0.0,-0.8385185805503568,0.0
80,9.521008403361344,80,0.45,1.2,1,-0.8346135167732459,0.0,-0.8383831522630818,0.0
80,9.600840336134453,80,0.45,1.2,1,-0.8345361894815432,0.0,-0.838249103178807,0.0
80,9.680672268907562,80,0.45,1.2,1,-0.8344600166812955,0.0,-0.8381175024824739,0.0
80,9.760504201680671,80,0.45,1.2,1,-0.8343842958588331,0.0,-0.8379879765670101,0.0
80,9.84033613445378,80,0.45,1.2,1,-0.834308207642226,0.0,-0.8378599872888549,0.0
80,9.92016806722689,80,0.45,1.2,1,-0.8342345265440553,0.0,-0.8377338548622898,0.0
80,10.0,80,0.45,1.2,1,-0.834166199921627,0.0,-0.8376087070274688,0.0
