seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.44375000000000003,0,0.1,0.5,1,-0.944938308181433,0.53,-0.9097585817771059,0.544,0.000425269
0,0.48083333333333333,0,0.1,0.5,1,-0.9443685454182031,0.49,-0.9098269955632797,0.512,0.000425269
0,0.5179166666666667,0,0.1,0.5,1,-0.9439277682451283,0.43,-0.9098799214942338,0.484,0.000425269
0,0.555,0,0.1,0.5,1,-0.9436928186631157,0.38,-0.9099081328819284,0.412,0.000425269
0,0.5920833333333334,0,0.1,0.5,1,-0.9436928185764654,0.34,-0.9099081328871003,0.364,0.000425269
0,0.6291666666666667,0,0.1,0.5,1,-0.9436928185866207,0.28,-0.9099081328805075,0.288,0.000425269
0,0.66625,0,0.1,0.5,1,-0.9436928185709016,0.22,-0.9099081328685171,0.24,0.000425269
0,0.7033333333333334,0,0.1,0.5,1,-0.9436928185789196,0.19,-0.9099081328845721,0.18,0.000425269
0,0.7404166666666667,0,0.1,0.5,1,-0.9436928185899751,0.18,-0.9099081328807995,0.156,0.000425269
0,0.7775000000000001,0,0.1,0.5,1,-0.9436928185607991,0.15,-0.9099081328875026,0.112,0.000425269
0,0.8145833333333333,0,0.1,0.5,1,-0.9436928185645584,0.13,-0.9099081328588486,0.092,0.000425269
0,0.8516666666666667,0,0.1,0.5,1,-0.9436928185490912,0.11,-0.9099081328856823,0.08,0.000425269
0,0.88875,0,0.1,0.5,1,-0.9436928185773759,0.09,-0.9099081328851728,0.072,0.000425269
0,0.9258333333333334,0,0.1,0.5,1,-0.9436928185800123,0.09,-0.9099081328791637,0.056,0.000425269
0,0.9629166666666668,0,0.1,0.5,1,-0.9436928185902137,0.07,-0.9099081328604097,0.048,0.000425269
0,1.0,0,0.1,0.5,1,-0.9436928185567629,0.07,-0.9099081328610799,0.036,0.000425269
0,1.1,0,0.1,0.5,1,-0.9436928185572947,0.04,-0.9099081328425127,0.02,0.000425269
0,1.2512820512820513,0,0.1,0.5,1,-0.9191021709270266,0.02,-0.8939901365944368,0.004,0.000425269
0,1.4025641025641027,0,0.1,0.5,1,-0.9036093802486104,0.0,-0.877703033356662,0.004,0.000425269
0,1.553846153846154,0,0.1,0.5,1,-0.8947196249003753,0.0,-0.8708475886323216,0.004,0.000425269
0,1.7051282051282053,0,0.1,0.5,1,-0.8856763546432268,0.0,-0.8700151927304808,0.0,0.000425269
0,1.8564102564102565,0,0.1,0.5,1,-0.8822753327460708,0.0,-0.8682789051544827,0.0,0.000425269
0,2.0076923076923077,0,0.1,0.5,1,-0.8806492850066872,0.0,-0.8618628472297896,0.0,0.000425269
0,2.1589743589743593,0,0.1,0.5,1,-0.8816485000521621,0.0,-0.8568810744462829,0.0,0.000425269
0,2.3102564102564105,0,0.1,0.5,1,-0.8812996010595142,0.0,-0.8527553287354918,0.0,0.000425269
0,2.4615384615384617,0,0.1,0.5,1,-0.8764717823816455,0.0,-0.8496368138526278,0.0,0.000425269
0,2.6128205128205133,0,0.1,0.5,1,-0.8739408717479358,0.0,-0.847594282154944,0.0,0.000425269
0,2.7641025641025645,0,0.1,0.5,1,-0.8749113380229955,0.0,-0.8468010637847665,0.0,0.000425269
0,2.9153846153846157,0,0.1,0.5,1,-0.8760659038171545,0.0,-0.8461664727983793,0.0,0.000425269
0,3.066666666666667,0,0.1,0.5,1,-0.8767435091166557,0.0,-0.8460631173836693,0.0,0.000425269
0,3.2179487179487185,0,0.1,0.5,1,-0.8801313930622318,0.0,-0.8491434092771208,0.0,0.000425269
0,3.3692307692307697,0,0.1,0.5,1,-0.8820788407593363,0.0,-0.8513547093554057,0.0,0.000425269
0,3.520512820512821,0,0.1,0.5,1,-0.8842881061073048,0.0,-0.8534748737605076,0.0,0.000425269
0,3.671794871794872,0,0.1,0.5,1,-0.8864793147439517,0.0,-0.8550153223453366,0.0,0.000425269
0,3.8230769230769233,0,0.1,0.5,1,-0.888046678000234,0.0,-0.8559818501733014,0.0,0.000425269
0,3.974358974358975,0,0.1,0.5,1,-0.888692744472698,0.0,-0.8570645212074883,0.0,0.000425269
0,4.125641025641026,0,0.1,0.5,1,-0.8891664449370167,0.0,-0.8583063372002783,0.0,0.000425269
0,4.276923076923078,0,0.1,0.5,1,-0.8903222271033506,0.0,-0.8595113785532821,0.0,0.000425269
0,4.4282051282051285,0,0.1,0.5,1,-0.8913661836936236,0.0,-0.8605964515940354,0.0,0.000425269
0,4.57948717948718,0,0.1,0.5,1,-0.892001549210638,0.0,-0.8616180794633633,0.0,0.000425269
0,4.730769230769232,0,0.1,0.5,1,-0.8922617361266231,0.0,-0.8627093359321741,0.0,0.000425269
0,4.8820512820512825,0,0.1,0.5,1,-0.8921640259534184,0.0,-0.8637115071885173,0.0,0.000425269
0,5.033333333333333,0,0.1,0.5,1,-0.8922268500414057,0.0,-0.8645844262565361,0.0,0.000425269
0,5.184615384615386,0,0.1,0.5,1,-0.8922175154483708,0.0,-0.8652755576316861,0.0,0.000425269
0,5.3358974358974365,0,0.1,0.5,1,-0.8920521569080071,0.0,-0.8656539983137925,0.0,0.000425269
0,5.487179487179487,0,0.1,0.5,1,-0.8918972495479778,0.0,-0.8660048839411455,0.0,0.000425269
0,5.63846153846154,0,0.1,0.5,1,-0.8917412793239013,0.0,-0.866313084093215,0.0,0.000425269
0,5.7897435897435905,0,0.1,0.5,1,-0.8915962614762212,0.0,-0.8666043121808293,0.0,0.000425269
0,5.941025641025641,0,0.1,0.5,1,-0.8914625136121027,0.0,-0.8668800621981074,0.0,0.000425269
0,6.092307692307694,0,0.1,0.5,1,-0.8913384214369867,0.0,-0.8671413863615071,0.0,0.000425269
0,6.2435897435897445,0,0.1,0.5,1,-0.8912226035734033,0.0,-0.8673894626550973,0.0,0.000425269
0,6.394871794871795,0,0.1,0.5,1,-0.8911141864349014,0.0,-0.8676252733135816,0.0,0.000425269
0,6.546153846153846,0,0.1,0.5,1,-0.8910128121836882,0.0,-0.8678493477829752,0.0,0.000425269
0,6.6974358974358985,0,0.1,0.5,1,-0.8909176403935567,0.0,-0.8680624271146888,0.0,0.000425269
0,6.848717948717949,0,0.1,0.5,1,-0.8908333807810552,0.0,-0.8682704408038221,0.0,0.000425269
0,7.0,0,0.1,0.5,1,-0.8907558049016331,0.0,-0.868470754122324,0.0,0.000425269
