seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.2461538461538462,20,0.23,1.2,1,-0.8351774022424895,0.04,-0.8706461846301681,0.06,0.000377731,0.0,0.0
20,1.294871794871795,20,0.23,1.2,1,-0.8348395899411436,0.03,-0.8693406369189601,0.044,0.000377731,0.0,0.0
20,1.3435897435897437,20,0.23,1.2,1,-0.8379204680794391,0.01,-0.8586398797457196,0.032,0.000377731,0.0,0.0
20,1.3923076923076925,20,0.23,1.2,1,-0.8306228783689762,0.01,-0.8378223610194585,0.02,0.000377731,0.0,0.0
20,1.4410256410256412,20,0.23,1.2,1,-0.828904597094278,0.0,-0.8311530958694268,0.008,0.000377731,0.0,0.0
20,1.4897435897435898,20,0.23,1.2,1,-0.8285017494341482,0.0,-0.8273713636041603,0.008,0.000377731,0.0,0.0
20,1.5384615384615385,20,0.23,1.2,1,-0.8212327532104186,0.0,-0.8251622644937798,0.004,0.000377731,0.0,0.0
20,1.5871794871794873,20,0.23,1.2,1,-0.8190193831422061,0.0,-0.8198312589667192,0.004,0.000377731,0.0,0.0
20,1.6358974358974359,20,0.23,1.2,1,-0.819190087267766,0.0,-0.8110265792702778,0.004,0.000377731,0.0,0.0
20,1.6846153846153848,20,0.23,1.2,1,-0.8067275561857713,0.0,-0.7990612183127236,0.004,0.000377731,0.0,0.0
20,1.7333333333333334,20,0.23,1.2,1,-0.7955877482649073,0.0,-0.7878033002050973,0.0,0.000377731,0.0,0.0
20,1.7820512820512822,20,0.23,1.2,1,-0.7889382594942984,0.0,-0.7828066069846288,0.0,0.000377731,0.0,0.0
20,1.830769230769231,20,0.23,1.2,1,-0.7849601060814934,0.0,-0.7797659459151584,0.0,0.000377731,0.0,0.0
20,1.8794871794871795,20,0.23,1.2,1,-0.7818268763210248,0.0,-0.7776365381353042,0.0,0.000377731,0.0,0.0
20,1.9282051282051285,20,0.23,1.2,1,-0.7801474343067121,0.0,-0.7752150192953973,0.0,0.000377731,0.0,0.0
20,1.976923076923077,20,0.23,1.2,1,-0.7687282340082524,0.0,-0.7690352220421331,0.0,0.000377731,0.0,0.0
20,2.0256410256410255,20,0.23,1.2,1,-0.7543159181639058,0.0,-0.7625704942316827,0.0,0.000377731,0.0,0.0
20,2.0743589743589745,20,0.23,1.2,1,-0.7480083068916287,0.0,-0.759257713981884,0.0,0.000377731,0.0,0.0
20,2.123076923076923,20,0.23,1.2,1,-0.738367630231903,0.0,-0.7532029783457889,0.0,0.000377731,0.0,0.0
20,2.171794871794872,20,0.23,1.2,1,-0.7277785410137594,0.0,-0.7472408219640972,0.0,0.000377731,0.0,0.0
20,2.2205128205128206,20,0.23,1.2,1,-0.7149343796517283,0.0,-0.7439058575645624,0.0,0.000377731,0.0,0.0
20,2.269230769230769,20,0.23,1.2,1,-0.7084237409486391,0.0,-0.7423269464429343,0.0,0.000377731,0.0,0.0
20,2.317948717948718,20,0.23,1.2,1,-0.7043277577197548,0.0,-0.7412889903035248,0.0,0.000377731,0.0,0.0
20,2.3666666666666667,20,0.23,1.2,1,-0.7013894512251743,0.0,-0.7404804000406674,0.0,0.000377731,0.0,0.0
20,2.4153846153846157,20,0.23,1.2,1,-0.6991486836557269,0.0,-0.7398374718877594,0.0,0.000377731,0.0,0.0
20,2.4641025641025642,20,0.23,1.2,1,-0.6973767951302497,0.0,-0.739318101498261,0.0,0.000377731,0.0,0.0
20,2.5128205128205128,20,0.23,1.2,1,-0.6959317372511918,0.0,-0.7390632032009564,0.0,0.000377731,0.0,0.0
20,2.5615384615384613,20,0.23,1.2,1,-0.6943973713727035,0.0,-0.7384622050385317,0.0,0.000377731,0.0,0.0
20,2.6102564102564103,20,0.23,1.2,1,-0.6915042669212903,0.0,-0.7360327528287606,0.0,0.000377731,0.0,0.0
20,2.6589743589743593,20,0.23,1.2,1,-0.6884723824728435,0.0,-0.7339929610234225,0.0,0.000377731,0.0,0.0
20,2.707692307692308,20,0.23,1.2,1,-0.6839367408591253,0.0,-0.7316734854475269,0.0,0.000377731,0.0,0.0
20,2.7564102564102564,20,0.23,1.2,1,-0.6802860936112755,0.0,-0.7298286111312524,0.0,0.000377731,0.0,0.0
20,2.805128205128205,20,0.23,1.2,1,-0.6772060024741865,0.0,-0.7282810799510157,0.0,0.000377731,0.0,0.0
20,2.853846153846154,20,0.23,1.2,1,-0.6744155776503484,0.0,-0.7268635671231763,0.0,0.000377731,0.0,0.0
20,2.902564102564103,20,0.23,1.2,1,-0.6719886586931801,0.0,-0.7256435683188522,0.0,0.000377731,0.0,0.0
20,2.9512820512820515,20,0.23,1.2,1,-0.6698462370297251,0.0,-0.7245703427423115,0.0,0.000377731,0.0,0.0
20,3.0,20,0.23,1.2,1,-0.6679310249526833,0.0,-0.7236052733305487,0.0,0.000377731,0.0,0.0
