seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.4897435897435898,10,0.23,1.2,1,-0.8126299668009753,0.06,-0.7994484921857782,0.044,0.000515742,0.0,0.0
10,1.5384615384615385,10,0.23,1.2,1,-0.7960439274777782,0.05,-0.7954084284542858,0.036,0.000515742,0.0,0.0
10,1.5871794871794873,10,0.23,1.2,1,-0.7879708510929885,0.04,-0.7939189458746093,0.028,0.000515742,0.0,0.0
10,1.6358974358974359,10,0.23,1.2,1,-0.7819664468704365,0.03,-0.7893164117351554,0.028,0.000515742,0.0,0.0
10,1.6846153846153848,10,0.23,1.2,1,-0.7754744810117543,0.02,-0.7794251901862056,0.024,0.000515742,0.0,0.0
10,1.7333333333333334,10,0.23,1.2,1,-0.7703515448760885,0.02,-0.77105236241881,0.02,0.000515742,0.0,0.0
10,1.7820512820512822,10,0.23,1.2,1,-0.7649394907988717,0.02,-0.7661087949925249,0.02,0.000515742,0.0,0.0
10,1.830769230769231,10,0.23,1.2,1,-0.7640307614429274,0.02,-0.7600601707186431,0.016,0.000515742,0.0,0.0
10,1.8794871794871795,10,0.23,1.2,1,-0.7651948062399256,0.02,-0.7565386017624504,0.012,0.000515742,0.0,0.0
10,1.9282051282051285,10,0.23,1.2,1,-0.7657316986092126,0.02,-0.7544564129549108,0.012,0.000515742,0.0,0.0
10,1.976923076923077,10,0.23,1.2,1,-0.7628483184169386,0.02,-0.7513130319813751,0.008,0.000515742,0.0,0.0
10,2.0256410256410255,10,0.23,1.2,1,-0.7588731715536727,0.02,-0.7465948597662552,0.0,0.000515742,0.0,0.0
10,2.0743589743589745,10,0.23,1.2,1,-0.7559980527602324,0.02,-0.7434786185783652,0.0,0.000515742,0.0,0.0
10,2.123076923076923,10,0.23,1.2,1,-0.754079736806178,0.02,-0.7408381395727094,0.0,0.000515742,0.0,0.0
10,2.171794871794872,10,0.23,1.2,1,-0.7528019443016983,0.02,-0.7397389461303402,0.0,0.000515742,0.0,0.0
10,2.2205128205128206,10,0.23,1.2,1,-0.7520878572316991,0.02,-0.738608631970168,0.0,0.000515742,0.0,0.0
10,2.269230769230769,10,0.23,1.2,1,-0.7507555011671851,0.01,-0.7359596857821015,0.0,0.000515742,0.0,0.0
10,2.317948717948718,10,0.23,1.2,1,-0.7493413574833148,0.0,-0.7336049706524105,0.0,0.000515742,0.0,0.0
10,2.3666666666666667,10,0.23,1.2,1,-0.7482918767907077,0.0,-0.7321007206499806,0.0,0.000515742,0.0,0.0
10,2.4153846153846157,10,0.23,1.2,1,-0.7474879408233308,0.0,-0.7311145690682013,0.0,0.000515742,0.0,0.0
10,2.4641025641025642,10,0.23,1.2,1,-0.7465556339814515,0.0,-0.731116129979142,0.0,0.000515742,0.0,0.0
10,2.5128205128205128,10,0.23,1.2,1,-0.7457342216822113,0.0,-0.7318068858561246,0.0,0.000515742,0.0,0.0
10,2.5615384615384613,10,0.23,1.2,1,-0.7423334186706312,0.0,-0.7340306926071972,0.0,0.000515742,0.0,0.0
10,2.6102564102564103,10,0.23,1.2,1,-0.7404532607896991,0.0,-0.7399408820395987,0.0,0.000515742,0.0,0.0
10,2.6589743589743593,10,0.23,1.2,1,-0.742514504585402,0.0,-0.7450593062027906,0.0,0.000515742,0.0,0.0
10,2.707692307692308,10,0.23,1.2,1,-0.7437354802005848,0.0,-0.7486075634956602,0.0,0.000515742,0.0,0.0
10,2.7564102564102564,10,0.23,1.2,1,-0.7441444148728826,0.0,-0.7511096720883486,0.0,0.000515742,0.0,0.0
10,2.805128205128205,10,0.23,1.2,1,-0.7442643536130954,0.0,-0.7528864556306664,0.0,0.000515742,0.0,0.0
10,2.853846153846154,10,0.23,1.2,1,-0.7441578954665765,0.0,-0.7542715932224878,0.0,0.000515742,0.0,0.0
10,2.902564102564103,10,0.23,1.2,1,-0.7439109760621423,0.0,-0.7554396163513173,0.0,0.000515742,0.0,0.0
10,2.9512820512820515,10,0.23,1.2,1,-0.7435671525664921,0.0,-0.7564225155425466,0.0,0.000515742,0.0,0.0
10,3.0,10,0.23,1.2,1,-0.7431853097879114,0.0,-0.7572530394264011,0.0,0.000515742,0.0,0.0
