seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.8135593220338984,70,0.3,1,1,-0.9000283168596319,0.0025,-0.8977008013504236,0.006
70,1.8559322033898304,70,0.3,1,1,-0.8993086343878445,0.0025,-0.8969956334899223,0.006
70,1.8983050847457625,70,0.3,1,1,-0.8985122370973728,0.0025,-0.8962850750208262,0.006
70,1.9406779661016949,70,0.3,1,1,-0.8977500332290791,0.0025,-0.895596759904175,0.006
70,1.9830508474576272,70,0.3,1,1,-0.8970086709197094,0.0025,-0.8949289226226785,0.006
70,2.0254237288135593,70,0.3,1,1,-0.8962805220423664,0.0025,-0.8942752410214962,0.007
70,2.0677966101694913,70,0.3,1,1,-0.8955383478770892,0.0025,-0.8936216849277637,0.006
70,2.110169491525424,70,0.3,1,1,-0.8948216120233949,0.0025,-0.892998512468203,0.005
70,2.152542372881356,70,0.3,1,1,-0.8941375635900488,0.0025,-0.8923903446671955,0.005
70,2.194915254237288,70,0.3,1,1,-0.8935089821864745,0.0025,-0.8918238123085237,0.005
70,2.23728813559322,70,0.3,1,1,-0.8929194571973258,0.005,-0.89128273353132,0.004
70,2.2796610169491522,70,0.3,1,1,-0.8922998290639086,0.005,-0.8907215328439679,0.004
70,2.3220338983050848,70,0.3,1,1,-0.8915423560655752,0.005,-0.8900766650621601,0.004
70,2.364406779661017,70,0.3,1,1,-0.8908146675760019,0.005,-0.8894500564760308,0.004
70,2.406779661016949,70,0.3,1,1,-0.8900869179033919,0.005,-0.8888287366637337,0.004
70,2.4491525423728815,70,0.3,1,1,-0.8893688565383671,0.005,-0.8882105485924312,0.004
70,2.4915254237288136,70,0.3,1,1,-0.8886235817999629,0.005,-0.8875362539930245,0.004
70,2.5338983050847457,70,0.3,1,1,-0.8877737619606052,0.005,-0.8867709118675373,0.004
70,2.5762711864406778,70,0.3,1,1,-0.8869446169334019,0.0025,-0.8860216076437633,0.003
70,2.61864406779661,70,0.3,1,1,-0.886062907154923,0.0025,-0.8852318494944338,0.003
70,2.6610169491525424,70,0.3,1,1,-0.8852147239177388,0.0025,-0.8844758168406122,0.003
70,2.7033898305084745,70,0.3,1,1,-0.8843826238873231,0.0025,-0.8837389357117438,0.002
70,2.7457627118644066,70,0.3,1,1,-0.8835203851747928,0.0025,-0.8829437854834525,0.001
70,2.788135593220339,70,0.3,1,1,-0.8826741463926302,0.0025,-0.8821555359416475,0.001
70,2.830508474576271,70,0.3,1,1,-0.8818745034685225,0.0025,-0.8814101989422934,0.001
70,2.8728813559322033,70,0.3,1,1,-0.8811073664520336,0.0025,-0.8806914882438316,0.001
70,2.9152542372881354,70,0.3,1,1,-0.8803241266024596,0.0025,-0.8799476992814941,0.001
70,2.9576271186440675,70,0.3,1,1,-0.8795679642531602,0.0025,-0.8792104214713261,0.001
70,3.0,70,0.3,1,1,-0.8788417165328319,0.0025,-0.878490580017696,0.001
