seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.235955056179775,30,0.35,2,1,-334.4630255270863,0.0,-333.6218161104255,0.0
30,4.325842696629214,30,0.35,2,1,-331.61749264298766,0.0,-330.7911296356858,0.0
30,4.415730337078651,30,0.35,2,1,-328.749808924768,0.0,-327.93862504814086,0.0
30,4.50561797752809,30,0.35,2,1,-325.8609826375921,0.0,-325.06491791122033,0.0
30,4.595505617977528,30,0.35,2,1,-322.94795906690285,0.0,-322.1659597068539,0.0
30,4.685393258426966,30,0.35,2,1,-320.0124065215168,0.0,-319.2433380575683,0.0
30,4.775280898876405,30,0.35,2,1,-317.0582810307494,0.0,-316.30139232194983,0.0
30,4.865168539325842,30,0.35,2,1,-314.08937993424837,0.0,-313.3443213729025,0.0
30,4.955056179775281,30,0.35,2,1,-311.10654737123247,0.0,-310.3728841262117,0.0
30,5.044943820224719,30,0.35,2,1,-308.11055602861563,0.0,-307.38778587438276,0.0
30,5.134831460674157,30,0.35,2,1,-305.10222470436804,0.0,-304.38981452519823,0.0
30,5.224719101123595,30,0.35,2,1,-302.0824247110965,0.0,-301.3798420863594,0.0
30,5.314606741573034,30,0.35,2,1,-299.0520399571048,0.0,-298.3587743427972,0.0
30,5.404494382022472,30,0.35,2,1,-296.0119273365684,0.0,-295.32750133573705,0.0
30,5.49438202247191,30,0.35,2,1,-292.96289041236514,0.0,-292.28686385741923,0.0
30,5.584269662921348,30,0.35,2,1,-289.90566806107,0.0,-289.2376383965829,0.0
30,5.674157303370786,30,0.35,2,1,-286.8409314559902,0.0,-286.1805318975533,0.0
30,5.764044943820225,30,0.35,2,1,-283.76928739473294,0.0,-283.11618422052936,0.0
30,5.853932584269662,30,0.35,2,1,-280.6912825271544,0.0,-280.0451720113974,0.0
30,5.943820224719101,30,0.35,2,1,-277.6074089037719,0.0,-276.96801436429485,0.0
30,6.033707865168539,30,0.35,2,1,-274.51811014505716,0.0,-273.8851791871496,0.0
30,6.123595505617978,30,0.35,2,1,-271.4237861810338,0.0,-270.79708814953864,0.0
30,6.213483146067416,30,0.35,2,1,-268.3247987588981,0.0,-267.70412240605623,0.0
30,6.303370786516854,30,0.35,2,1,-265.2214752386324,0.0,-264.60662672950735,0.0
30,6.393258426966292,30,0.35,2,1,-262.11411274327224,0.0,-261.50491386137185,0.0
30,6.48314606741573,30,0.35,2,1,-259.0029881214448,0.0,-258.39927582672766,0.0
30,6.573033707865168,30,0.35,2,1,-255.88835322878384,0.0,-255.28997812027455,0.0
30,6.662921348314606,30,0.35,2,1,-252.7704322044913,0.0,-252.1772561366095,0.0
30,6.752808988764045,30,0.35,2,1,-249.6494300622632,0.0,-249.06132503130365,0.0
30,6.842696629213483,30,0.35,2,1,-246.5255346874375,0.0,-245.94238187613314,0.0
30,6.932584269662922,30,0.35,2,1,-243.39893106913544,0.0,-242.82062217372138,0.0
30,7.022471910112359,30,0.35,2,1,-240.26980063744472,0.0,-239.69623895349378,0.0
30,7.112359550561798,30,0.35,2,1,-237.13828945417583,0.0,-236.56938498499974,0.0
30,7.202247191011236,30,0.35,2,1,-234.00398948093823,0.0,-233.43959557168716,0.0
30,7.2921348314606735,30,0.35,2,1,-230.86659593683555,0.0,-230.3065217762307,0.0
30,7.382022471910112,30,0.35,2,1,-227.725551829408,0.0,-227.16954200083677,0.0
30,7.47191011235955,30,0.35,2,1,-224.57870581717742,0.0,-224.0266510198335,0.0
30,7.561797752808989,30,0.35,2,1,-221.42542845135685,0.0,-220.87736977034803,0.0
30,7.651685393258427,30,0.35,2,1,-218.26512295453912,0.0,-217.7210250390876,0.0
30,7.741573033707865,30,0.35,2,1,-215.09800247292569,0.0,-214.55781676484702,0.0
30,7.831460674157303,30,0.35,2,1,-211.9245346043057,0.0,-211.38821412809705,0.0
30,7.921348314606742,30,0.35,2,1,-208.7451445515015,0.0,-208.21264396303695,0.0
30,8.01123595505618,30,0.35,2,1,-205.5602201364793,0.0,-205.0314958065689,0.0
30,8.101123595505618,30,0.35,2,1,-202.37011575570577,0.0,-201.84512576296692,0.0
30,8.191011235955056,30,0.35,2,1,-199.17515571573173,0.0,-198.6538598072453,0.0
30,8.280898876404494,30,0.35,2,1,-195.97563758477315,0.0,-195.4579971749158,0.0
30,8.370786516853933,30,0.35,2,1,-192.77183493588828,0.0,-192.25781303500779,0.0
30,8.46067415730337,30,0.35,2,1,-189.56399931755925,0.0,-189.05356050759787,0.0
30,8.55056179775281,30,0.35,2,1,-186.35236292789455,0.0,-185.8454732820962,0.0
30,8.640449438202246,30,0.35,2,1,-183.13714000611128,0.0,-182.63376710826392,0.0
30,8.730337078651685,30,0.35,2,1,-179.91818998694885,0.0,-179.41841397983004,0.0
30,8.820224719101123,30,0.35,2,1,-176.69541520288556,0.0,-176.19940981808742,0.0
30,8.910112359550562,30,0.35,2,1,-173.46902208278155,0.0,-172.97695059470334,0.0
30,9.0,30,0.35,2,1,-170.2392021448826,0.0,-169.75121815065933,0.0
