seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,5.200000000000001,80,0.05,10,4,-0.591270543877437,0.0,-0.6013470195406665,0.0,0.002379385,0.5075,0.401,-0.5192428280989713,-0.5376350214912339,-0.8688279033219481
80,5.300000000000001,80,0.05,10,4,-0.5912911004898685,0.0,-0.6013714950833341,0.0,0.002379385,0.5125,0.407,-0.519268708111716,-0.5377243404852766,-0.8687629185274375
80,5.4,80,0.05,10,4,-0.5913108804375932,0.0,-0.6013952186787411,0.0,0.002379385,0.52,0.42,-0.5192936374423125,-0.5378104836430915,-0.86870041253346
80,5.5,80,0.05,10,4,-0.5913314193403644,0.0,-0.6014192942993642,0.0,0.002379385,0.53,0.431,-0.5193175382566924,-0.5378962310488773,-0.8686395283721866
80,5.6,80,0.05,10,4,-0.5913528609691895,0.0,-0.6014438328124408,0.0,0.002379385,0.535,0.436,-0.5193405045443856,-0.5379819682967966,-0.8685801049405115
80,5.700000000000001,80,0.05,10,4,-0.5913735098100079,0.0,-0.6014676984225424,0.0,0.002379385,0.5375,0.44,-0.5193625907800716,-0.5380648816079167,-0.8685228024403375
80,5.800000000000001,80,0.05,10,4,-0.591393474887879,0.0,-0.6014906160414037,0.0,0.002379385,0.545,0.449,-0.5193839573884219,-0.5381447636595112,-0.8684675350623587
80,5.9,80,0.05,10,4,-0.5914127556181609,0.0,-0.601512720071465,0.0,0.002379385,0.5475,0.459,-0.5194046734059993,-0.5382218206369241,-0.868414167329129
80,6.0,80,0.05,10,4,-0.5914313599813726,0.0,-0.6015341187689155,0.0,0.002379385,0.565,0.466,-0.5194246639933657,-0.5382963081316597,-0.8683626167164009
80,6.1,80,0.05,10,4,-0.5914461915514695,0.0,-0.6015548303757934,0.0,0.002379385,0.565,0.477,-0.5194439998396626,-0.5383683515481877,-0.8683128100437759
80,6.200000000000001,80,0.05,10,4,-0.5914518250288169,0.0,-0.6015748288775165,0.0,0.002379385,0.57,0.485,-0.5194626998266374,-0.5384379930231099,-0.8682646378066647
80,6.300000000000001,80,0.05,10,4,-0.591457274714891,0.0,-0.6015942846663046,0.0,0.002379385,0.5775,0.493,-0.5194808196408277,-0.5385055009307252,-0.8682180273919541
80,6.4,80,0.05,10,4,-0.5914625676210656,0.0,-0.6016130977489653,0.0,0.002379385,0.585,0.5,-0.519498387763656,-0.5385707187583799,-0.8681729443648901
80,6.5,80,0.05,10,4,-0.5914678030392085,0.0,-0.601631508976507,0.0,0.002379385,0.59,0.505,-0.5195155796924148,-0.5386341325259372,-0.868129224655653
80,6.6,80,0.05,10,4,-0.5914727272425481,0.0,-0.6016491667043963,0.0,0.002379385,0.595,0.513,-0.5195320979719835,-0.538695541404818,-0.868086838127722
80,6.700000000000001,80,0.05,10,4,-0.5914775428494401,0.0,-0.6016663847614424,0.0,0.002379385,0.6,0.517,-0.5195481482537213,-0.5387551127492284,-0.8680457518797994
80,6.800000000000001,80,0.05,10,4,-0.5914822475809706,0.0,-0.6016831153469892,0.0,0.002379385,0.61,0.522,-0.5195637527852406,-0.5388128439725007,-0.8680059256905716
80,6.9,80,0.05,10,4,-0.5914867779200429,0.0,-0.6016993498402881,0.0,0.002379385,0.615,0.528,-0.5195789136186916,-0.5388688950735661,-0.8679672901889975
80,7.0,80,0.05,10,4,-0.5914911584248802,0.0,-0.6017151247520074,0.0,0.002379385,0.62,0.53,-0.5195936249028253,-0.5389233873326509,-0.8679297503105736
