seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.9000000000000004,50,0.05,10,4,-0.6193353184464343,0.0,-0.6025718495466881,0.0,0.002394534,0.4025,0.402,-0.5720670245080605,-0.5524488732731817,-0.8556516341990291
50,3.0,50,0.05,10,4,-0.6193540255763578,0.0,-0.6025655715046467,0.0,0.002394534,0.4175,0.422,-0.5721226114687271,-0.5524564428007714,-0.8555664723092419
50,3.1,50,0.05,10,4,-0.6193677492661643,0.0,-0.6025566408796867,0.0,0.002394534,0.43,0.439,-0.572165050082757,-0.552457573143033,-0.8554866730407112
50,3.2,50,0.05,10,4,-0.6193776219171236,0.0,-0.6025449407530173,0.0,0.002394534,0.4375,0.455,-0.5722017189563717,-0.5524542817530693,-0.8554119599484963
50,3.3000000000000003,50,0.05,10,4,-0.6193814304165046,0.0,-0.6025278052769089,0.0,0.002394534,0.4425,0.467,-0.5722304925639398,-0.5524430815624265,-0.8553419114792407
50,3.4000000000000004,50,0.05,10,4,-0.6193850589901196,0.0,-0.6025117562426588,0.0,0.002394534,0.46,0.472,-0.5722576750350385,-0.5524326648630359,-0.8552760527467526
50,3.5000000000000004,50,0.05,10,4,-0.6193884066032131,0.0,-0.6024965845765202,0.0,0.002394534,0.475,0.475,-0.572283131949934,-0.5524227672391689,-0.8552140362690642
50,3.6,50,0.05,10,4,-0.6193917809357922,0.0,-0.6024834408092917,0.0,0.002394534,0.4875,0.487,-0.5723075591767314,-0.5524157503395641,-0.8551548519857393
50,3.7,50,0.05,10,4,-0.6193967694613046,0.0,-0.602473088160165,0.0,0.002394534,0.5025,0.498,-0.5723316800672208,-0.5524117114453361,-0.8550978052522867
50,3.8000000000000003,50,0.05,10,4,-0.6194086368147228,0.0,-0.6024676644466079,0.0,0.002394534,0.505,0.504,-0.5723653926300333,-0.5524078058126566,-0.8550414418834615
50,3.9000000000000004,50,0.05,10,4,-0.6194198644612313,0.0,-0.6024625166323577,0.0,0.002394534,0.515,0.517,-0.5723972817268209,-0.5524041472452653,-0.8549879954253277
50,4.0,50,0.05,10,4,-0.6194305450731785,0.0,-0.6024576466860956,0.0,0.002394534,0.5225,0.528,-0.5724276005929152,-0.5524006639268013,-0.8549372919470827
50,4.1,50,0.05,10,4,-0.619440671451139,0.0,-0.6024530346990711,0.0,0.002394534,0.54,0.538,-0.572456409414158,-0.552397364354637,-0.8548890740831948
50,4.2,50,0.05,10,4,-0.6194503247160872,0.0,-0.602448344573033,0.0,0.002394534,0.56,0.555,-0.5724838232919093,-0.5523942138638983,-0.8548431813858104
50,4.300000000000001,50,0.05,10,4,-0.6194602600401884,0.0,-0.6024445967887335,0.0,0.002394534,0.5625,0.565,-0.5725115188481634,-0.5523916577346056,-0.8547987185269833
50,4.4,50,0.05,10,4,-0.6194766690927173,0.0,-0.602448916906732,0.0,0.002394534,0.5675,0.572,-0.5725521052017016,-0.5523927126888178,-0.8547493804237271
50,4.5,50,0.05,10,4,-0.6194923375779586,0.0,-0.6024530262176498,0.0,0.002394534,0.585,0.581,-0.5725908630671134,-0.5523937070886618,-0.8547022536104264
50,4.6,50,0.05,10,4,-0.6195073385773073,0.0,-0.6024569779004664,0.0,0.002394534,0.5875,0.589,-0.5726279493869771,-0.5523946969922591,-0.8546571918127691
50,4.7,50,0.05,10,4,-0.6195216669078726,0.0,-0.6024607409203523,0.0,0.002394534,0.595,0.592,-0.5726634267845402,-0.552395626586422,-0.8546140935583223
50,4.800000000000001,50,0.05,10,4,-0.6195354031936386,0.0,-0.6024643529542284,0.0,0.002394534,0.6025,0.598,-0.5726974033841281,-0.5523965218466051,-0.854572797502653
50,4.9,50,0.05,10,4,-0.6195485404552133,0.0,-0.6024677847333326,0.0,0.002394534,0.6125,0.607,-0.5727299553944196,-0.552397366764082,-0.8545332116304223
50,5.0,50,0.05,10,4,-0.619561208868659,0.0,-0.6024711061317243,0.0,0.002394534,0.615,0.61,-0.5727612202647352,-0.5523981313248424,-0.8544951982618643
50,5.1,50,0.05,10,4,-0.6195733316941365,0.0,-0.6024743418895461,0.0,0.002394534,0.6225,0.619,-0.5727912554477949,-0.5523990274481363,-0.854458732862639
50,5.200000000000001,50,0.05,10,4,-0.6195849797842765,0.0,-0.6024773632288106,0.0,0.002394534,0.6275,0.627,-0.5728200924751711,-0.5523997370262563,-0.8544236588649987
50,5.300000000000001,50,0.05,10,4,-0.6195962064049235,0.0,-0.6024803171059809,0.0,0.002394534,0.63,0.634,-0.5728478986043436,-0.5524005047782423,-0.854389920947137
50,5.4,50,0.05,10,4,-0.6196069966196072,0.0,-0.6024831406436315,0.0,0.002394534,0.63,0.641,-0.5728746195000355,-0.5524012015549492,-0.8543574445512934
50,5.5,50,0.05,10,4,-0.6196165576576386,0.0,-0.6024856141668256,0.0,0.002394534,0.6375,0.646,-0.572898643404073,-0.5524018671226882,-0.8543254413690258
50,5.6,50,0.05,10,4,-0.6196257426032407,0.0,-0.6024880029096905,0.0,0.002394534,0.64,0.653,-0.5729217568610391,-0.5524025244339326,-0.8542945701261446
50,5.700000000000001,50,0.05,10,4,-0.6196346391998636,0.0,-0.602490306019108,0.0,0.002394534,0.65,0.659,-0.5729440689100885,-0.5524031318492567,-0.854264791475508
50,5.800000000000001,50,0.05,10,4,-0.619643202347527,0.0,-0.6024925161767819,0.0,0.002394534,0.6525,0.663,-0.5729655755177312,-0.5524037278919528,-0.8542360314628538
50,5.9,50,0.05,10,4,-0.6196514563181573,0.0,-0.602494633806754,0.0,0.002394534,0.655,0.666,-0.5729863395581265,-0.5524042710665872,-0.8542082806979296
50,6.0,50,0.05,10,4,-0.6196594450043467,0.0,-0.6024966936421935,0.0,0.002394534,0.665,0.67,-0.5730064112551755,-0.5524048310782652,-0.854181443090864
50,6.1,50,0.05,10,4,-0.6196671764674562,0.0,-0.6024986945626304,0.0,0.002394534,0.67,0.675,-0.5730258355474384,-0.5524053808586008,-0.8541554931087423
50,6.200000000000001,50,0.05,10,4,-0.6196746386021155,0.0,-0.6025006359452746,0.0,0.002394534,0.675,0.682,-0.5730446391238652,-0.5524059145956247,-0.8541303955203484
50,6.300000000000001,50,0.05,10,4,-0.6196818950931733,0.0,-0.6025025116392599,0.0,0.002394534,0.6775,0.683,-0.573062854999406,-0.5524064249054216,-0.8541060862350649
50,6.4,50,0.05,10,4,-0.6196889123283962,0.0,-0.6025043265378754,0.0,0.002394534,0.68,0.692,-0.5730804845201468,-0.5524069260290615,-0.8540825413348889
50,6.5,50,0.05,10,4,-0.6196957131881692,0.0,-0.6025060749393685,0.0,0.002394534,0.6875,0.696,-0.5730975681002506,-0.5524073909215603,-0.8540597334718905
50,6.6,50,0.05,10,4,-0.6197023578073024,0.0,-0.6025078114852606,0.0,0.002394534,0.6925,0.703,-0.5731142642173386,-0.5524078526978492,-0.8540376315487087
50,6.700000000000001,50,0.05,10,4,-0.6197092470508944,0.0,-0.6025097484287124,0.0,0.002394534,0.695,0.705,-0.5731315974593023,-0.5524083033305308,-0.8540162784453957
50,6.800000000000001,50,0.05,10,4,-0.6197159407367618,0.0,-0.6025116474003844,0.0,0.002394534,0.7,0.708,-0.5731483677817828,-0.5524087960730815,-0.8539955547800228
50,6.9,50,0.05,10,4,-0.6197225871315546,0.0,-0.6025134992875902,0.0,0.002394534,0.7025,0.713,-0.5731648799875435,-0.552409220527565,-0.8539754339482165
50,7.0,50,0.05,10,4,-0.6197293070674854,0.0,-0.6025152795564144,0.0,0.002394534,0.7075,0.715,-0.5731812135027843,-0.5524095965221706,-0.8539558316623372
