seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.9364285714285714,30,0.05,10,4,-0.6316952375374084,0.0075,-0.6459105217355722,0.01,0.002540005,0.01,0.002,-0.586907970941192,-0.6052062840897543,-0.8763403576589599
30,1.0,30,0.05,10,4,-0.6321628517521534,0.005,-0.6463745251767536,0.005,0.002540005,0.01,0.004,-0.5874817051247506,-0.6056752504133348,-0.8760435682658808
30,1.1,30,0.05,10,4,-0.6327858178223315,0.005,-0.6469003011863601,0.004,0.002540005,0.0175,0.01,-0.5882639933821238,-0.6061855770981873,-0.8756409411474207
30,1.2000000000000002,30,0.05,10,4,-0.6332392106410699,0.005,-0.6473445405206874,0.003,0.002540005,0.0275,0.019,-0.5890188622468936,-0.606612758213484,-0.8752775737631978
30,1.3,30,0.05,10,4,-0.6335517729498218,0.0025,-0.6477137771449715,0.001,0.002540005,0.0375,0.035,-0.5896626263091851,-0.606963983153876,-0.8749629973463587
30,1.4000000000000001,30,0.05,10,4,-0.63382566792049,0.0,-0.6480274635064543,0.001,0.002540005,0.0475,0.054,-0.5902172498464097,-0.607267168270485,-0.8746956606967368
30,1.5,30,0.05,10,4,-0.6340677935059366,0.0,-0.648300354588243,0.001,0.002540005,0.0725,0.079,-0.590659725859775,-0.6075351148042399,-0.8744650553660744
30,1.6,30,0.05,10,4,-0.6342787370983024,0.0,-0.6485994382241826,0.0,0.002540005,0.1,0.107,-0.5910342268793732,-0.6078069996777171,-0.8742583478150107
30,1.7000000000000002,30,0.05,10,4,-0.6344643491299777,0.0,-0.6488453159319432,0.0,0.002540005,0.1325,0.137,-0.5913637860408407,-0.6080107678805858,-0.8740743948140762
30,1.8000000000000003,30,0.05,10,4,-0.6346312840290285,0.0,-0.6490534636365176,0.0,0.002540005,0.16,0.164,-0.5916635211560739,-0.6081929369615057,-0.8739028567525985
30,1.9000000000000001,30,0.05,10,4,-0.6347874107983326,0.0,-0.6492353151574753,0.0,0.002540005,0.19,0.19,-0.5919453898513151,-0.6083326212424555,-0.8737419268785486
30,2.0,30,0.05,10,4,-0.6349257004422805,0.0,-0.6494014241317393,0.0,0.002540005,0.215,0.22,-0.5921975586347965,-0.6084654719607178,-0.8735952899125577
30,2.1,30,0.05,10,4,-0.6350445002450112,0.0,-0.6495445081587201,0.0,0.002540005,0.2375,0.241,-0.5924231260418161,-0.608590258840071,-0.8734591903878117
30,2.2,30,0.05,10,4,-0.6351292443026534,0.0,-0.6496720738461608,0.0,0.002540005,0.275,0.273,-0.5926275299063478,-0.6087053999818204,-0.8733357664384509
30,2.3000000000000003,30,0.05,10,4,-0.6352066403304303,0.0,-0.6497919208077622,0.0,0.002540005,0.3025,0.292,-0.5928140597229773,-0.6088157829229911,-0.873223300000034
30,2.4000000000000004,30,0.05,10,4,-0.6352758061240211,0.0,-0.6498981655100605,0.0,0.002540005,0.3325,0.322,-0.5929849860735303,-0.6088848974093839,-0.873115899670277
30,2.5,30,0.05,10,4,-0.6353517976868138,0.0,-0.6499937562446267,0.0,0.002540005,0.3475,0.345,-0.5931640604286309,-0.6089344569692782,-0.873014228952042
30,2.6,30,0.05,10,4,-0.6354377977645765,0.0,-0.6500896120879126,0.0,0.002540005,0.38,0.366,-0.5933617422147431,-0.608979107863057,-0.8729177671000189
30,2.7,30,0.05,10,4,-0.6355166562640447,0.0,-0.650175721529541,0.0,0.002540005,0.405,0.392,-0.5935410335918344,-0.6090153136030803,-0.87282440056645
30,2.8000000000000003,30,0.05,10,4,-0.6355890424187436,0.0,-0.6502538048401624,0.0,0.002540005,0.4275,0.411,-0.5937131732184939,-0.6090447963684588,-0.8727321745464907
30,2.9000000000000004,30,0.05,10,4,-0.635655631878479,0.0,-0.6503238832108247,0.0,0.002540005,0.4475,0.433,-0.5938733175597296,-0.609070603262321,-0.8726417991446046
30,3.0,30,0.05,10,4,-0.6357170214628425,0.0,-0.6503849741660332,0.0,0.002540005,0.465,0.456,-0.59402250069125,-0.6090941742423625,-0.8725540156997769
30,3.1,30,0.05,10,4,-0.6357746018499133,0.0,-0.6504422241709727,0.0,0.002540005,0.4775,0.482,-0.5941622334308171,-0.6091164125303373,-0.8724720113334402
30,3.2,30,0.05,10,4,-0.6358381186208039,0.0,-0.6504801373881602,0.0,0.002540005,0.4825,0.497,-0.594312878426148,-0.6091301036230008,-0.8723844995047719
30,3.3000000000000003,30,0.05,10,4,-0.6359032319434834,0.0,-0.6505135430836632,0.0,0.002540005,0.495,0.511,-0.5944650744123273,-0.6091413615993784,-0.8722986470990564
30,3.4000000000000004,30,0.05,10,4,-0.635983165756921,0.0,-0.6505429434445812,0.0,0.002540005,0.505,0.527,-0.5946173017368559,-0.6091548012111501,-0.8722056552863532
30,3.5000000000000004,30,0.05,10,4,-0.6360670064523356,0.0,-0.6505642254644062,0.0,0.002540005,0.5175,0.536,-0.594760806648173,-0.6091644322360102,-0.8721103584959409
30,3.6,30,0.05,10,4,-0.6361450726809212,0.0,-0.6505804267229673,0.0,0.002540005,0.525,0.549,-0.5948961745233424,-0.6091665051546233,-0.8720192737350284
30,3.7,30,0.05,10,4,-0.636223974912052,0.0,-0.6505977189794678,0.0,0.002540005,0.535,0.558,-0.5950241800970653,-0.6091680959417749,-0.8719299667113406
30,3.8000000000000003,30,0.05,10,4,-0.6363041478630808,0.0,-0.650615281568382,0.0,0.002540005,0.5375,0.572,-0.5951452614292636,-0.6091722146579204,-0.8718400060684954
30,3.9000000000000004,30,0.05,10,4,-0.6363811582639587,0.0,-0.650629583073407,0.0,0.002540005,0.5525,0.578,-0.5952605073448375,-0.6091781231892686,-0.8717536298674202
30,4.0,30,0.05,10,4,-0.6364545356563582,0.0,-0.6506409257483209,0.0,0.002540005,0.565,0.587,-0.5953728942097709,-0.6091851907188183,-0.871666980079845
30,4.1,30,0.05,10,4,-0.6365243074563443,0.0,-0.6506517543008593,0.0,0.002540005,0.5725,0.602,-0.5954796507792152,-0.6091869429992486,-0.87158466612147
30,4.2,30,0.05,10,4,-0.6365905926258592,0.0,-0.6506619839179991,0.0,0.002540005,0.585,0.618,-0.5955812961804575,-0.6091884475256688,-0.8715062830263905
30,4.300000000000001,30,0.05,10,4,-0.6366539012717194,0.0,-0.6506718233954905,0.0,0.002540005,0.5875,0.631,-0.5956783521976879,-0.609189956065444,-0.8714316531596836
30,4.4,30,0.05,10,4,-0.6367142176377312,0.0,-0.6506812045921282,0.0,0.002540005,0.6025,0.635,-0.5957708613348323,-0.6091914284109241,-0.8713604523312797
30,4.5,30,0.05,10,4,-0.6367717741232076,0.0,-0.6506899400228572,0.0,0.002540005,0.61,0.647,-0.5958591691298738,-0.6091928715073203,-0.8712924738991611
30,4.6,30,0.05,10,4,-0.6368224555945508,0.0,-0.6506952665681154,0.0,0.002540005,0.625,0.653,-0.5959436170778468,-0.6091899228371449,-0.8712275123598076
30,4.7,30,0.05,10,4,-0.6368688174316839,0.0,-0.6506992116954488,0.0,0.002540005,0.6275,0.657,-0.596024368393309,-0.6091836199676828,-0.8711653509413517
30,4.800000000000001,30,0.05,10,4,-0.6369132125908157,0.0,-0.6507021695610558,0.0,0.002540005,0.635,0.668,-0.596101761529762,-0.6091775884234658,-0.8711057987078009
30,4.9,30,0.05,10,4,-0.6369558040824219,0.0,-0.6507059381928126,0.0,0.002540005,0.6375,0.676,-0.59617592974151,-0.6091724259942444,-0.8710490504743953
30,5.0,30,0.05,10,4,-0.6370029869987374,0.0,-0.6507108127001637,0.0,0.002540005,0.6425,0.683,-0.5962638261915343,-0.6091663381167466,-0.8709882796089162
30,5.1,30,0.05,10,4,-0.6370508388853856,0.0,-0.6507155122660387,0.0,0.002540005,0.6475,0.694,-0.5963549949543671,-0.609159957977722,-0.8709272683956824
30,5.200000000000001,30,0.05,10,4,-0.6370967201695634,0.0,-0.65071834580248,0.0,0.002540005,0.655,0.697,-0.5964423963022082,-0.6091538162384258,-0.8708687170976958
30,5.300000000000001,30,0.05,10,4,-0.6371408531439804,0.0,-0.650721027134871,0.0,0.002540005,0.6675,0.701,-0.5965264472294108,-0.6091479096170485,-0.8708124000765137
30,5.4,30,0.05,10,4,-0.6371834485016677,0.0,-0.6507237337715751,0.0,0.002540005,0.67,0.711,-0.5966076386269098,-0.6091422935928283,-0.8707581328184882
30,5.5,30,0.05,10,4,-0.6372243922094966,0.0,-0.6507262896217606,0.0,0.002540005,0.6775,0.72,-0.5966856454078016,-0.6091368592684631,-0.8707059100058511
30,5.6,30,0.05,10,4,-0.6372638555655288,0.0,-0.650728727120225,0.0,0.002540005,0.6925,0.724,-0.5967608807994926,-0.6091315626426831,-0.8706555611692722
30,5.700000000000001,30,0.05,10,4,-0.6373019271626514,0.0,-0.6507310937075678,0.0,0.002540005,0.6975,0.727,-0.5968334578924857,-0.6091264857115889,-0.870607001671646
30,5.800000000000001,30,0.05,10,4,-0.6373386601996914,0.0,-0.6507326038838549,0.0,0.002540005,0.7,0.73,-0.5968845351813182,-0.6091215773096126,-0.87056013249261
30,5.9,30,0.05,10,4,-0.6373741493520566,0.0,-0.650732111109022,0.0,0.002540005,0.705,0.738,-0.5969338735134669,-0.6091168489827897,-0.87051486234095
30,6.0,30,0.05,10,4,-0.6374084382386499,0.0,-0.6507315980911885,0.0,0.002540005,0.7075,0.74,-0.5969815540319359,-0.6091122561980991,-0.8704711265233587
30,6.1,30,0.05,10,4,-0.6374415958112747,0.0,-0.6507311486680581,0.0,0.002540005,0.715,0.746,-0.5970276684058043,-0.6091078580243251,-0.8704288400509881
30,6.200000000000001,30,0.05,10,4,-0.6374737519930889,0.0,-0.6507307361885238,0.0,0.002540005,0.7225,0.749,-0.5970724362987675,-0.6091036283692915,-0.8703879221814118
30,6.300000000000001,30,0.05,10,4,-0.6375048777785255,0.0,-0.6507303127177637,0.0,0.002540005,0.7275,0.752,-0.5971157814265728,-0.609099488039542,-0.8703483079518621
30,6.4,30,0.05,10,4,-0.6375349103473804,0.0,-0.6507298892126555,0.0,0.002540005,0.7375,0.755,-0.597157545338742,-0.6090954676707409,-0.870309959738877
30,6.5,30,0.05,10,4,-0.6375640427044167,0.0,-0.6507294829144731,0.0,0.002540005,0.74,0.758,-0.5971980803765568,-0.6090915859908025,-0.8702727902098769
30,6.6,30,0.05,10,4,-0.6375922266230083,0.0,-0.6507290513968808,0.0,0.002540005,0.7425,0.763,-0.5972372674175412,-0.6090877779383722,-0.8702367682691192
30,6.700000000000001,30,0.05,10,4,-0.6376196288209187,0.0,-0.6507286823666844,0.0,0.002540005,0.745,0.768,-0.5972754071087322,-0.6090841199675852,-0.8702018216374348
30,6.800000000000001,30,0.05,10,4,-0.6376462144729097,0.0,-0.6507283202861913,0.0,0.002540005,0.75,0.771,-0.5973124247920661,-0.6090805744666686,-0.8701679083597368
30,6.9,30,0.05,10,4,-0.6376720226528054,0.0,-0.6507279682485232,0.0,0.002540005,0.75,0.773,-0.5973483578265909,-0.6090771301135713,-0.8701349867179156
30,7.0,30,0.05,10,4,-0.6376970853231417,0.0,-0.6507276308713189,0.0,0.002540005,0.75,0.776,-0.597383254803754,-0.6090737879882671,-0.8701030146888599
