seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.1,10,0.05,10,4,-0.647865791829405,0.0,-0.6372858717352975,0.0,0.002196266,0.325,0.319,-0.5956470590941637,-0.5943625873804255,-0.8747508030755131
10,3.2,10,0.05,10,4,-0.6479043967022536,0.0,-0.6373693408369806,0.0,0.002196266,0.335,0.326,-0.5957875837754187,-0.5945142442210298,-0.8746863432333791
10,3.3000000000000003,10,0.05,10,4,-0.6479391694934317,0.0,-0.6374320030319587,0.0,0.002196266,0.3475,0.341,-0.5959186158769306,-0.5946529089569171,-0.8746109973262751
10,3.4000000000000004,10,0.05,10,4,-0.6479721501108803,0.0,-0.6374893312016896,0.0,0.002196266,0.36,0.356,-0.5960419354492755,-0.5947828644549763,-0.8745386090837811
10,3.5000000000000004,10,0.05,10,4,-0.6480129636117218,0.0,-0.6375476608691538,0.0,0.002196266,0.3925,0.371,-0.596172001604409,-0.5948743361965734,-0.874467753996764
10,3.6,10,0.05,10,4,-0.6480492873476912,0.0,-0.6376036293513337,0.0,0.002196266,0.4025,0.383,-0.5962968754324374,-0.5949586730533601,-0.8744007209650385
10,3.7,10,0.05,10,4,-0.6480750907259427,0.0,-0.6376545433499178,0.0,0.002196266,0.415,0.402,-0.5964179429078557,-0.5950372838839355,-0.8743355338290514
10,3.8000000000000003,10,0.05,10,4,-0.6481008117183452,0.0,-0.6376948541597779,0.0,0.002196266,0.4225,0.411,-0.5965352054908138,-0.5951119792434887,-0.8742719799496582
10,3.9000000000000004,10,0.05,10,4,-0.6481251956465708,0.0,-0.6377310780803445,0.0,0.002196266,0.4375,0.426,-0.5966463621626881,-0.5951827858478759,-0.8742067594557029
10,4.0,10,0.05,10,4,-0.6481482846621878,0.0,-0.637765375756507,0.0,0.002196266,0.4525,0.44,-0.5967518100709878,-0.5952498839696729,-0.8741424312566244
10,4.1,10,0.05,10,4,-0.6481702573195428,0.0,-0.6377980027631572,0.0,0.002196266,0.4675,0.449,-0.5968520027490377,-0.595313687137811,-0.8740813185452619
10,4.2,10,0.05,10,4,-0.6481911913090559,0.0,-0.6378290565503574,0.0,0.002196266,0.48,0.462,-0.596947405941049,-0.5953743108127661,-0.8740231808433193
10,4.300000000000001,10,0.05,10,4,-0.648211155075981,0.0,-0.6378586822944081,0.0,0.002196266,0.485,0.475,-0.5970383315478229,-0.5954321693824454,-0.8739677576905425
10,4.4,10,0.05,10,4,-0.6482341130589818,0.0,-0.6378891739450788,0.0,0.002196266,0.495,0.483,-0.5971317423110082,-0.5954902872194733,-0.8739147284494292
10,4.5,10,0.05,10,4,-0.6482641206734271,0.0,-0.6379264478401434,0.0,0.002196266,0.505,0.491,-0.5972346181449922,-0.5955552311112005,-0.8738636827462395
10,4.6,10,0.05,10,4,-0.648294826618158,0.0,-0.637963028812137,0.0,0.002196266,0.515,0.498,-0.5973371531049088,-0.5956197149696127,-0.8738146193182442
10,4.7,10,0.05,10,4,-0.6483311465391559,0.0,-0.6380011675822247,0.0,0.002196266,0.525,0.506,-0.5974494159173737,-0.5956898294203071,-0.873766654012928
10,4.800000000000001,10,0.05,10,4,-0.6483658028325497,0.0,-0.6380376396196484,0.0,0.002196266,0.54,0.52,-0.5975567620952775,-0.5957568642917823,-0.873720710822463
10,4.9,10,0.05,10,4,-0.6484009877788708,0.0,-0.6380717395310104,0.0,0.002196266,0.5575,0.531,-0.5976637937180466,-0.5958204989381976,-0.8736764909285375
10,5.0,10,0.05,10,4,-0.6484397999281437,0.0,-0.6381031096619374,0.0,0.002196266,0.5675,0.538,-0.597777152818788,-0.5958762228126047,-0.8736338515842949
10,5.1,10,0.05,10,4,-0.6484770149176015,0.0,-0.6381332150276351,0.0,0.002196266,0.575,0.543,-0.5978858975131648,-0.5959276545603304,-0.8735929335685167
10,5.200000000000001,10,0.05,10,4,-0.6485126474760669,0.0,-0.6381621008984077,0.0,0.002196266,0.575,0.557,-0.5979901463793618,-0.5959770152105667,-0.8735535930897481
10,5.300000000000001,10,0.05,10,4,-0.6485470363773392,0.0,-0.6381899503804741,0.0,0.002196266,0.5825,0.564,-0.5980906699004301,-0.5960245467870308,-0.8735157690413319
10,5.4,10,0.05,10,4,-0.648580067329151,0.0,-0.6382167230328534,0.0,0.002196266,0.595,0.571,-0.5981872539737784,-0.5960702636222811,-0.8734793672878316
10,5.5,10,0.05,10,4,-0.6486119196035651,0.0,-0.6382424879595802,0.0,0.002196266,0.605,0.579,-0.5982803802834127,-0.5961142918599628,-0.8734442922037704
10,5.6,10,0.05,10,4,-0.6486426735976482,0.0,-0.6382673568565846,0.0,0.002196266,0.6175,0.586,-0.5983702960007463,-0.5961567190525013,-0.8734105085003614
10,5.700000000000001,10,0.05,10,4,-0.6486723246497679,0.0,-0.6382914169475463,0.0,0.002196266,0.6325,0.598,-0.5984474240907535,-0.5961977429138741,-0.873377884330906
10,5.800000000000001,10,0.05,10,4,-0.6487009177534981,0.0,-0.6383145789035017,0.0,0.002196266,0.64,0.608,-0.5985143686569322,-0.5962372869883371,-0.8733464023593449
10,5.9,10,0.05,10,4,-0.6487285081409161,0.0,-0.6383369632600202,0.0,0.002196266,0.645,0.618,-0.5985790021449816,-0.596275452480615,-0.8733160306410118
10,6.0,10,0.05,10,4,-0.648755157741531,0.0,-0.6383585609838341,0.0,0.002196266,0.655,0.624,-0.5986414286680413,-0.596312290677308,-0.8732866753300941
10,6.1,10,0.05,10,4,-0.6487809449547787,0.0,-0.6383794824340363,0.0,0.002196266,0.66,0.626,-0.5987018414268481,-0.5963479956605736,-0.8732582689396458
10,6.200000000000001,10,0.05,10,4,-0.6488058122458933,0.0,-0.6383996523642963,0.0,0.002196266,0.6675,0.634,-0.5987602027132801,-0.5963819421568995,-0.8732307980748525
10,6.300000000000001,10,0.05,10,4,-0.6488299393569645,0.0,-0.638419253278929,0.0,0.002196266,0.6775,0.636,-0.5988167002852115,-0.5964139877991999,-0.873204215761088
10,6.4,10,0.05,10,4,-0.6488486089858009,0.0,-0.6384381580808637,0.0,0.002196266,0.6775,0.641,-0.5988714710511466,-0.5964450038910872,-0.8731784492447764
10,6.5,10,0.05,10,4,-0.6488664727146801,0.0,-0.6384565405092099,0.0,0.002196266,0.6875,0.645,-0.598924498197073,-0.5964750898161416,-0.8731535067502734
10,6.6,10,0.05,10,4,-0.6488837971740316,0.0,-0.6384743663452056,0.0,0.002196266,0.6875,0.653,-0.5989759033362617,-0.5965042465242864,-0.873129328697669
10,6.700000000000001,10,0.05,10,4,-0.648900672088584,0.0,-0.6384916574252729,0.0,0.002196266,0.6925,0.658,-0.5990258553546688,-0.5965325493665885,-0.8731058544181812
10,6.800000000000001,10,0.05,10,4,-0.6489169547158846,0.0,-0.6385084165976942,0.0,0.002196266,0.695,0.663,-0.5990741998229756,-0.5965599958574556,-0.8730831071407817
10,6.9,10,0.05,10,4,-0.6489327787333661,0.0,-0.6385246938583973,0.0,0.002196266,0.7075,0.666,-0.599121159237747,-0.5965866368052507,-0.8730609986957497
10,7.0,10,0.05,10,4,-0.6489481323436544,0.0,-0.6385404926725373,0.0,0.002196266,0.71,0.669,-0.5991667972164861,-0.596612473144383,-0.8730395200165371
