seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.555,60,0.05,10,4,-0.6404949424635691,0.19,-0.6528185683030123,0.172,0.002053846,0.0,0.0,-0.6048950067966722,-0.6147842078488458,-0.8836680964297516
60,0.6185714285714285,60,0.05,10,4,-0.6412380607810806,0.16,-0.6539711843945251,0.136,0.002053846,0.0,0.0,-0.6055823318330017,-0.6158899620053152,-0.8829111642513708
60,0.6821428571428572,60,0.05,10,4,-0.6417801697213249,0.1375,-0.6547815224169203,0.104,0.002053846,0.0,0.0,-0.6062060506690148,-0.6168007813487223,-0.8823013217861133
60,0.7457142857142857,60,0.05,10,4,-0.6423367847733523,0.1025,-0.6554457354768833,0.085,0.002053846,0.0,0.0,-0.6068989444178652,-0.6176053478349811,-0.8818034151043568
60,0.8092857142857143,60,0.05,10,4,-0.6426443162119946,0.075,-0.6560232651330841,0.06,0.002053846,0.0,0.0,-0.6074381712215754,-0.6183138688988914,-0.8813860524899684
60,0.8728571428571429,60,0.05,10,4,-0.642827663402502,0.0575,-0.6565195011885393,0.045,0.002053846,0.0025,0.0,-0.6077958318451868,-0.6189338528712188,-0.8810338172409679
60,0.9364285714285714,60,0.05,10,4,-0.6429063400276912,0.035,-0.6569391458905407,0.031,0.002053846,0.0025,0.0,-0.6080724561228636,-0.6194631118121294,-0.8807247098455988
60,1.0,60,0.05,10,4,-0.6429540943430976,0.02,-0.6572598415623122,0.019,0.002053846,0.0025,0.0,-0.6082472612708925,-0.61991696974669,-0.8804306228226573
60,1.1,60,0.05,10,4,-0.6428770017396034,0.0125,-0.6575657291125043,0.011,0.002053846,0.0075,0.004,-0.6082317868646797,-0.6203884803539806,-0.8799335206859642
60,1.2000000000000002,60,0.05,10,4,-0.6426821006337031,0.0075,-0.6577264404225683,0.006,0.002053846,0.0125,0.01,-0.6078139736140674,-0.6206693216885262,-0.8793520072314588
60,1.3,60,0.05,10,4,-0.642532667370329,0.005,-0.6579003778726479,0.002,0.002053846,0.0225,0.024,-0.6074754168983407,-0.6208734716453438,-0.8788510739704122
60,1.4000000000000001,60,0.05,10,4,-0.6424073817806666,0.0025,-0.6580525427505388,0.002,0.002053846,0.0325,0.038,-0.6071713871272335,-0.6210336597702351,-0.8783927401206756
60,1.5,60,0.05,10,4,-0.6423171513177216,0.0,-0.658132145095425,0.001,0.002053846,0.0575,0.062,-0.606912429490677,-0.6211351158903925,-0.8779913695669007
60,1.6,60,0.05,10,4,-0.6422173999796053,0.0,-0.6581747051488352,0.001,0.002053846,0.0725,0.078,-0.6066865841963128,-0.6212234683129959,-0.8776401798674963
60,1.7000000000000002,60,0.05,10,4,-0.6421090777428825,0.0,-0.6581640026958058,0.001,0.002053846,0.0975,0.09,-0.6065395071286517,-0.6212880551744208,-0.8772938902243086
60,1.8000000000000003,60,0.05,10,4,-0.6420144987671972,0.0,-0.6581210774400603,0.001,0.002053846,0.1275,0.113,-0.6064206171346859,-0.6213286195120299,-0.8768901613962043
60,1.9000000000000001,60,0.05,10,4,-0.6419228228734857,0.0,-0.658053870028628,0.0,0.002053846,0.145,0.139,-0.606321187173507,-0.6213661528264282,-0.8765154282783424
60,2.0,60,0.05,10,4,-0.6418410493443211,0.0,-0.6579920295486572,0.0,0.002053846,0.1625,0.167,-0.6062328687583072,-0.6214004946551804,-0.8761803738679117
60,2.1,60,0.05,10,4,-0.641757417721484,0.0,-0.6579347320475923,0.0,0.002053846,0.19,0.186,-0.6060368157853042,-0.6214319111495898,-0.875879278252349
60,2.2,60,0.05,10,4,-0.641667680326836,0.0,-0.6578814174729868,0.0,0.002053846,0.2175,0.209,-0.6058417072142104,-0.6214593465992397,-0.8756075024909269
60,2.3000000000000003,60,0.05,10,4,-0.6415793003246473,0.0,-0.6578349537099589,0.0,0.002053846,0.235,0.225,-0.6056648192807504,-0.6214682055346111,-0.8753611568978563
60,2.4000000000000004,60,0.05,10,4,-0.6414763842626882,0.0,-0.6577917969771686,0.0,0.002053846,0.2525,0.247,-0.6055026030230192,-0.621465290157026,-0.8751365873831328
60,2.5,60,0.05,10,4,-0.6413755737705039,0.0,-0.6577500726548178,0.0,0.002053846,0.2675,0.264,-0.6053479774559488,-0.6214573742124829,-0.8749221103138596
60,2.6,60,0.05,10,4,-0.6412923377620111,0.0,-0.6577163360044418,0.0,0.002053846,0.3025,0.292,-0.6052307389790045,-0.6214484449499711,-0.8746967085592705
60,2.7,60,0.05,10,4,-0.6412304735122912,0.0,-0.6576842845596071,0.0,0.002053846,0.3225,0.313,-0.6051432991968998,-0.6214372020179022,-0.8744845351147096
60,2.8000000000000003,60,0.05,10,4,-0.6411596337225024,0.0,-0.6576496134216627,0.0,0.002053846,0.33,0.331,-0.6050631131883628,-0.6214273939156982,-0.8742807633049509
60,2.9000000000000004,60,0.05,10,4,-0.6410711546378469,0.0,-0.6576076922209854,0.0,0.002053846,0.3475,0.355,-0.6049881883927574,-0.6214178448074991,-0.8740822942375198
60,3.0,60,0.05,10,4,-0.640951546195756,0.0,-0.6575692413774414,0.0,0.002053846,0.3625,0.371,-0.6048991919982651,-0.6214073794859881,-0.873889534563212
60,3.1,60,0.05,10,4,-0.6408109398307894,0.0,-0.6575303379474554,0.0,0.002053846,0.3825,0.386,-0.6048067555812932,-0.6213964561829193,-0.873695656162126
60,3.2,60,0.05,10,4,-0.6406633305551039,0.0,-0.6574935874518137,0.0,0.002053846,0.4025,0.407,-0.604720581612716,-0.6213854743460164,-0.8735137804741349
60,3.3000000000000003,60,0.05,10,4,-0.6405193457419487,0.0,-0.6574558202405933,0.0,0.002053846,0.4175,0.425,-0.6046337061510149,-0.6213751374237574,-0.8733404108714844
60,3.4000000000000004,60,0.05,10,4,-0.6403785623854882,0.0,-0.6574091386635277,0.0,0.002053846,0.4275,0.442,-0.6045460949581497,-0.6213646351318766,-0.8731747338001185
60,3.5000000000000004,60,0.05,10,4,-0.6402472772322406,0.0,-0.6573623643503608,0.0,0.002053846,0.445,0.457,-0.6044650502939026,-0.6213486025819506,-0.8730189854579214
60,3.6,60,0.05,10,4,-0.6401253525837396,0.0,-0.6573069211331684,0.0,0.002053846,0.4825,0.472,-0.6043775389711414,-0.6213346065829091,-0.872872320757657
60,3.7,60,0.05,10,4,-0.6400103343607341,0.0,-0.6572514384282673,0.0,0.002053846,0.4975,0.483,-0.6042776244842215,-0.6213213230269508,-0.8727338733423765
60,3.8000000000000003,60,0.05,10,4,-0.6399015397933144,0.0,-0.657198491753488,0.0,0.002053846,0.5125,0.499,-0.6041830711096277,-0.6213088537729718,-0.872602946219718
60,3.9000000000000004,60,0.05,10,4,-0.6397985299128414,0.0,-0.6571454775605813,0.0,0.002053846,0.52,0.512,-0.6040935418086221,-0.6212923432119677,-0.8724789393518345
60,4.0,60,0.05,10,4,-0.6397007784068836,0.0,-0.6570951738702245,0.0,0.002053846,0.535,0.524,-0.6040085796657866,-0.6212700116098464,-0.8723613003181546
60,4.1,60,0.05,10,4,-0.6396080660505763,0.0,-0.6570474614863226,0.0,0.002053846,0.545,0.529,-0.6039280391929167,-0.6212488985113755,-0.8722495668789817
60,4.2,60,0.05,10,4,-0.6395198166573246,0.0,-0.6570020415318772,0.0,0.002053846,0.5575,0.541,-0.6038512841137894,-0.6212287434970557,-0.8721433185238899
60,4.300000000000001,60,0.05,10,4,-0.6394358041999414,0.0,-0.6569588160987057,0.0,0.002053846,0.565,0.551,-0.6037782330954589,-0.6212095863845886,-0.8720421172779924
60,4.4,60,0.05,10,4,-0.6393556884839408,0.0,-0.6569176063613443,0.0,0.002053846,0.5675,0.566,-0.6037085534925332,-0.6211913466513201,-0.8719456283204743
60,4.5,60,0.05,10,4,-0.6392824684062316,0.0,-0.6568783120082067,0.0,0.002053846,0.5825,0.572,-0.603648715894892,-0.6211729174912808,-0.8718531186445475
60,4.6,60,0.05,10,4,-0.6392133658956077,0.0,-0.6568407715553743,0.0,0.002053846,0.59,0.579,-0.6035932520889066,-0.6211550349116087,-0.8717646201401524
60,4.7,60,0.05,10,4,-0.6391472484944373,0.0,-0.6568008603555113,0.0,0.002053846,0.595,0.586,-0.6035401672183439,-0.6211379564581634,-0.8716799943612747
60,4.800000000000001,60,0.05,10,4,-0.6390840127887446,0.0,-0.6567616094904354,0.0,0.002053846,0.6,0.595,-0.6034894244525574,-0.6211216232381142,-0.8715989459545402
60,4.9,60,0.05,10,4,-0.639023410073165,0.0,-0.6567239841468682,0.0,0.002053846,0.605,0.607,-0.6034408111853593,-0.6211059492248193,-0.871521281551244
60,5.0,60,0.05,10,4,-0.6389652018013712,0.0,-0.6566879073894202,0.0,0.002053846,0.6125,0.613,-0.6033941304713006,-0.6210909199532508,-0.8714467767096683
60,5.1,60,0.05,10,4,-0.6389094204127651,0.0,-0.6566532598508663,0.0,0.002053846,0.6175,0.621,-0.6033493428180415,-0.6210764969343843,-0.871375237521148
60,5.200000000000001,60,0.05,10,4,-0.6388557296696649,0.0,-0.6566199686968053,0.0,0.002053846,0.635,0.629,-0.6033062289911585,-0.6210626543471469,-0.8713064766796376
60,5.300000000000001,60,0.05,10,4,-0.6388039974256551,0.0,-0.6565879970858455,0.0,0.002053846,0.645,0.637,-0.6032649433265322,-0.6210493576090271,-0.8712403607580231
60,5.4,60,0.05,10,4,-0.6387503625935008,0.0,-0.6565564232519013,0.0,0.002053846,0.6525,0.644,-0.6032247990684848,-0.6210337171323392,-0.8711765939100792
60,5.5,60,0.05,10,4,-0.638696451171148,0.0,-0.6565242693912605,0.0,0.002053846,0.665,0.647,-0.603182224495696,-0.6210173786191725,-0.8711151532604539
60,5.6,60,0.05,10,4,-0.6386444180332884,0.0,-0.6564932401016936,0.0,0.002053846,0.665,0.654,-0.6031410591048848,-0.6210015858622969,-0.8710559315626545
60,5.700000000000001,60,0.05,10,4,-0.6385942967117609,0.0,-0.6564633484523852,0.0,0.002053846,0.6675,0.67,-0.6031015121404676,-0.6209864023321454,-0.8709988070650106
60,5.800000000000001,60,0.05,10,4,-0.6385459976459354,0.0,-0.656434530547755,0.0,0.002053846,0.6725,0.683,-0.603063383571333,-0.6209717476984303,-0.8709437222997668
60,5.9,60,0.05,10,4,-0.6384992270847492,0.0,-0.6564066441985242,0.0,0.002053846,0.6825,0.692,-0.6030264119462846,-0.6209575864600893,-0.8708904964481912
60,6.0,60,0.05,10,4,-0.6384541073532974,0.0,-0.6563797147590084,0.0,0.002053846,0.69,0.702,-0.6029907127087001,-0.6209439058745068,-0.8708390845193579
60,6.1,60,0.05,10,4,-0.638410392667116,0.0,-0.6563536170251595,0.0,0.002053846,0.69,0.705,-0.6029560878427246,-0.6209305844892327,-0.870789366786478
60,6.200000000000001,60,0.05,10,4,-0.6383682193805891,0.0,-0.6563284744202509,0.0,0.002053846,0.69,0.71,-0.6029228020686561,-0.6209178145095136,-0.8707412935952482
60,6.300000000000001,60,0.05,10,4,-0.6383274084496328,0.0,-0.6563040903493251,0.0,0.002053846,0.6975,0.718,-0.6028905323096813,-0.6209054274921944,-0.870694735524164
60,6.4,60,0.05,10,4,-0.6382878723515336,0.0,-0.6562804817188755,0.0,0.002053846,0.7075,0.723,-0.6028593004223005,-0.6208934262495429,-0.870649637809596
60,6.5,60,0.05,10,4,-0.6382495943423253,0.0,-0.6562576312750893,0.0,0.002053846,0.715,0.729,-0.6028290630039657,-0.6208818249620459,-0.870605964859874
60,6.6,60,0.05,10,4,-0.6382124630570084,0.0,-0.6562354729128114,0.0,0.002053846,0.715,0.734,-0.6027997359075337,-0.6208670647414932,-0.8705636231793655
60,6.700000000000001,60,0.05,10,4,-0.6381764591705819,0.0,-0.6562139740611888,0.0,0.002053846,0.7275,0.738,-0.602771277937128,-0.6208510566144958,-0.8705225631198789
60,6.800000000000001,60,0.05,10,4,-0.6381415259722767,0.0,-0.6561931266404903,0.0,0.002053846,0.7375,0.74,-0.6027436755568699,-0.6208355142985109,-0.8704827275174108
60,6.9,60,0.05,10,4,-0.6381076049813726,0.0,-0.6561728874757219,0.0,0.002053846,0.7375,0.74,-0.6027168868302162,-0.6208204478878775,-0.8704440484633297
60,7.0,60,0.05,10,4,-0.6380746728064681,0.0,-0.6561532336217265,0.0,0.002053846,0.7375,0.747,-0.6026908631256158,-0.6208043447841012,-0.8704064946082647
