seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.4278571428571428,0,0.05,10,4,-0.5530184993114283,0.2925,-0.5353132594208054,0.292,0.002389075,0.0,0.0,-0.49948593869035784,-0.45945862831400175,-0.8763153977168877
0,0.49142857142857144,0,0.05,10,4,-0.5579070363128263,0.2375,-0.5400159153186708,0.227,0.002389075,0.0,0.0,-0.5027519128147014,-0.4640914185467634,-0.8747160843115072
0,0.555,0,0.05,10,4,-0.5620473841929902,0.185,-0.5433171831739662,0.193,0.002389075,0.0,0.0,-0.5058849497751404,-0.4674085039762758,-0.8734396949156112
0,0.6185714285714285,0,0.05,10,4,-0.5650769812711236,0.145,-0.5457298555076224,0.151,0.002389075,0.0,0.0,-0.5075815964709139,-0.46994280970182223,-0.8724724603075126
0,0.6821428571428572,0,0.05,10,4,-0.567203362536616,0.1175,-0.5475679888084694,0.115,0.002389075,0.0,0.0,-0.5088525878661665,-0.47189452519005776,-0.8717092197220165
0,0.7457142857142857,0,0.05,10,4,-0.5688609519393065,0.0875,-0.5490055365879752,0.092,0.002389075,0.0,0.0,-0.5099401239994428,-0.473400830785362,-0.8710662573854925
0,0.8092857142857143,0,0.05,10,4,-0.5705153443880195,0.0625,-0.5503053314972014,0.062,0.002389075,0.0,0.0,-0.511278117446377,-0.4748794904933892,-0.8705391032635034
0,0.8728571428571429,0,0.05,10,4,-0.5719550147772242,0.0475,-0.5514608146301324,0.05,0.002389075,0.0,0.002,-0.5123535542752297,-0.4762371800288592,-0.8701026554062655
0,0.9364285714285714,0,0.05,10,4,-0.5731212495249645,0.03,-0.5523960437560479,0.036,0.002389075,0.0,0.003,-0.5132381492963435,-0.4773634707407236,-0.869701667179288
0,1.0,0,0.05,10,4,-0.5741882999449971,0.0175,-0.553226432595155,0.029,0.002389075,0.0025,0.005,-0.5141009712478408,-0.47834860400716794,-0.8692887501956594
0,1.1,0,0.05,10,4,-0.5755951492819297,0.015,-0.5542503662199524,0.018,0.002389075,0.0075,0.007,-0.5152432054355749,-0.4796523705711869,-0.8687406401300154
0,1.2000000000000002,0,0.05,10,4,-0.5767663336948516,0.0025,-0.5550834310952489,0.011,0.002389075,0.01,0.012,-0.5162144048778645,-0.48070010420504544,-0.8682864344322843
0,1.3,0,0.05,10,4,-0.5776688166163481,0.0025,-0.55553959610432,0.009,0.002389075,0.01,0.017,-0.5168892856095887,-0.48135337084291774,-0.8678765146927476
0,1.4000000000000001,0,0.05,10,4,-0.5782454321079518,0.0025,-0.55580246516499,0.003,0.002389075,0.015,0.026,-0.5172896849050523,-0.48185115339497286,-0.8674923762101001
0,1.5,0,0.05,10,4,-0.578719476210635,0.0,-0.5559956035239098,0.002,0.002389075,0.035,0.03,-0.5176130633123894,-0.48223191137153976,-0.8671571436282332
0,1.6,0,0.05,10,4,-0.5791294120167205,0.0,-0.5561539213718061,0.0,0.002389075,0.0525,0.035,-0.5178944564894999,-0.48256313937619694,-0.8668636250622519
0,1.7000000000000002,0,0.05,10,4,-0.5794614096213991,0.0,-0.556281035688418,0.0,0.002389075,0.0625,0.053,-0.5181419720723571,-0.48285462207287344,-0.8665844352445317
0,1.8000000000000003,0,0.05,10,4,-0.5797553237764104,0.0,-0.5563893319331858,0.0,0.002389075,0.085,0.067,-0.5183612456203691,-0.4831125769421166,-0.8663371211271872
0,1.9000000000000001,0,0.05,10,4,-0.5800173437092428,0.0,-0.5564776982132318,0.0,0.002389075,0.1,0.08,-0.5185566684337456,-0.4833427007457626,-0.8661165490410294
0,2.0,0,0.05,10,4,-0.5802194381718453,0.0,-0.5565556026270383,0.0,0.002389075,0.1125,0.092,-0.5186875425297433,-0.4835337227398885,-0.8659026177428304
0,2.1,0,0.05,10,4,-0.5804036811279273,0.0,-0.5566289579622793,0.0,0.002389075,0.1375,0.115,-0.5188144303303039,-0.48365295760524923,-0.8656953000549436
0,2.2,0,0.05,10,4,-0.5805487769158493,0.0,-0.5566895508324298,0.0,0.002389075,0.16,0.129,-0.5189051535013794,-0.4837506024685768,-0.8654825892431406
0,2.3000000000000003,0,0.05,10,4,-0.5806784545465095,0.0,-0.5567476059522783,0.0,0.002389075,0.1775,0.144,-0.5189879503533482,-0.4838452208741032,-0.8652806430569658
0,2.4000000000000004,0,0.05,10,4,-0.580797155363686,0.0,-0.5568008903041214,0.0,0.002389075,0.1975,0.153,-0.5190636712074792,-0.4839320509388341,-0.8650958878375565
0,2.5,0,0.05,10,4,-0.5809308900142895,0.0,-0.5568673499243022,0.0,0.002389075,0.2,0.166,-0.5191875873818494,-0.4840783058107275,-0.8649114362937512
0,2.6,0,0.05,10,4,-0.5810716374444395,0.0,-0.556935389108042,0.0,0.002389075,0.22,0.185,-0.5193327305898631,-0.48423990279995166,-0.8647228385992773
0,2.7,0,0.05,10,4,-0.5812264826110396,0.0,-0.5569949516861936,0.0,0.002389075,0.23,0.196,-0.519527626304539,-0.4844006711923271,-0.8645414377304814
0,2.8000000000000003,0,0.05,10,4,-0.5813728975419327,0.0,-0.5570571262271438,0.0,0.002389075,0.2475,0.21,-0.5197142040053228,-0.48456055382084295,-0.864373435872533
0,2.9000000000000004,0,0.05,10,4,-0.5815061814779255,0.0,-0.5571149181925464,0.0,0.002389075,0.265,0.221,-0.5198874818349702,-0.4847091545086778,-0.8642172640968451
0,3.0,0,0.05,10,4,-0.5816150234048966,0.0,-0.5571687421334572,0.0,0.002389075,0.2675,0.233,-0.5200488492163428,-0.48484323337119106,-0.8640716911408612
0,3.1,0,0.05,10,4,-0.5817080523690817,0.0,-0.5572151375114957,0.0,0.002389075,0.2775,0.24,-0.5201887981648252,-0.4849488452907444,-0.8639343252832238
0,3.2,0,0.05,10,4,-0.581783356464957,0.0,-0.5572529612842904,0.0,0.002389075,0.2925,0.252,-0.5203038224801411,-0.48503208726571295,-0.8638039587672952
0,3.3000000000000003,0,0.05,10,4,-0.5818689934324495,0.0,-0.5573059465286082,0.0,0.002389075,0.3125,0.265,-0.5204158810223344,-0.4851491167802447,-0.8636704993023394
0,3.4000000000000004,0,0.05,10,4,-0.5819475729089303,0.0,-0.5573731419006527,0.0,0.002389075,0.3225,0.281,-0.5205185390276871,-0.4852907646570098,-0.8635356571574005
0,3.5000000000000004,0,0.05,10,4,-0.5820228154869553,0.0,-0.5574389422068504,0.0,0.002389075,0.3325,0.287,-0.5206178548960064,-0.48542781886617836,-0.8634084022544437
0,3.6,0,0.05,10,4,-0.5820937688868307,0.0,-0.5575009480039502,0.0,0.002389075,0.3375,0.301,-0.5207112927122992,-0.485556887779386,-0.8632884072758953
0,3.7,0,0.05,10,4,-0.5821617567728679,0.0,-0.5575601455289654,0.0,0.002389075,0.3475,0.308,-0.520799766755979,-0.48567929641986957,-0.8631757544089066
0,3.8000000000000003,0,0.05,10,4,-0.5822275210242426,0.0,-0.5576173540752043,0.0,0.002389075,0.355,0.318,-0.5208837766537858,-0.4857968021514377,-0.8630692427475606
0,3.9000000000000004,0,0.05,10,4,-0.5822906246787897,0.0,-0.5576721662139635,0.0,0.002389075,0.3625,0.328,-0.5209632287536605,-0.48590219740790463,-0.8629684161272434
0,4.0,0,0.05,10,4,-0.5823505994774719,0.0,-0.5577242892970673,0.0,0.002389075,0.3775,0.342,-0.5210387507506047,-0.4859956990040569,-0.8628726717911867
0,4.1,0,0.05,10,4,-0.5824076009646583,0.0,-0.5577736730761499,0.0,0.002389075,0.3875,0.35,-0.521110497291783,-0.4860843033674067,-0.862781636322127
0,4.2,0,0.05,10,4,-0.5824618093524899,0.0,-0.5578206993832746,0.0,0.002389075,0.3975,0.36,-0.521178632764887,-0.4861687112640678,-0.8626950345689898
0,4.300000000000001,0,0.05,10,4,-0.5825134770597403,0.0,-0.5578655261934784,0.0,0.002389075,0.4075,0.372,-0.5212437238265719,-0.48624913035030615,-0.8626124554529574
0,4.4,0,0.05,10,4,-0.5825627170238257,0.0,-0.5579082882911975,0.0,0.002389075,0.4125,0.381,-0.521305598894276,-0.48632578115712155,-0.8625336868616116
0,4.5,0,0.05,10,4,-0.5826097918975265,0.0,-0.5579491016344865,0.0,0.002389075,0.42,0.389,-0.5213647816712523,-0.486399052045833,-0.8624584626910811
0,4.6,0,0.05,10,4,-0.5826548159182298,0.0,-0.5579846395407227,0.0,0.002389075,0.435,0.39,-0.5214215062389548,-0.48646909749636225,-0.8623865468760985
0,4.7,0,0.05,10,4,-0.5826978948994156,0.0,-0.5580174603225434,0.0,0.002389075,0.445,0.401,-0.5214756958975403,-0.4865360350612472,-0.862317692498242
0,4.800000000000001,0,0.05,10,4,-0.5827391622212722,0.0,-0.5580488847008508,0.0,0.002389075,0.455,0.413,-0.5215275984614557,-0.48660007768942004,-0.8622517490924051
0,4.9,0,0.05,10,4,-0.5827793259195548,0.0,-0.5580791393907103,0.0,0.002389075,0.4575,0.429,-0.5215786102139515,-0.48666168976998475,-0.8621884815863143
0,5.0,0,0.05,10,4,-0.582821487004849,0.0,-0.5581083072977607,0.0,0.002389075,0.4625,0.435,-0.5216349705020532,-0.4867210707735515,-0.8621275985097996
0,5.1,0,0.05,10,4,-0.5828622814560679,0.0,-0.5581372030554461,0.0,0.002389075,0.47,0.444,-0.5216890998893841,-0.48677810162923196,-0.8620691169003512
0,5.200000000000001,0,0.05,10,4,-0.5829026750921245,0.0,-0.5581645132119695,0.0,0.002389075,0.485,0.448,-0.5217411048403425,-0.48683305370457824,-0.8620134552343486
0,5.300000000000001,0,0.05,10,4,-0.5829415745384229,0.0,-0.5581894228693801,0.0,0.002389075,0.4975,0.455,-0.5217911415612315,-0.48688561453443147,-0.8619599070039344
0,5.4,0,0.05,10,4,-0.5829789670914428,0.0,-0.558213466221594,0.0,0.002389075,0.505,0.462,-0.5218392956770284,-0.4869363572108826,-0.8619083509697594
0,5.5,0,0.05,10,4,-0.5830149352483398,0.0,-0.5582367050735022,0.0,0.002389075,0.51,0.469,-0.521885718029541,-0.48698537833947875,-0.8618586873742196
0,5.6,0,0.05,10,4,-0.5830427501328096,0.0,-0.5582590336391325,0.0,0.002389075,0.515,0.477,-0.5219305968076561,-0.48703151737670664,-0.8618107842915104
0,5.700000000000001,0,0.05,10,4,-0.5830695346662066,0.0,-0.5582804611970144,0.0,0.002389075,0.5275,0.483,-0.5219737815190579,-0.48707002100338403,-0.861764583138929
0,5.800000000000001,0,0.05,10,4,-0.5830953828317152,0.0,-0.5583012656680822,0.0,0.002389075,0.535,0.49,-0.5220154078756635,-0.4871075229850684,-0.861720016898423
0,5.9,0,0.05,10,4,-0.5831203731588209,0.0,-0.5583213880449708,0.0,0.002389075,0.5375,0.498,-0.5220556798965198,-0.48714375577380425,-0.8616769339305825
0,6.0,0,0.05,10,4,-0.5831444757460331,0.0,-0.5583407490102148,0.0,0.002389075,0.5425,0.505,-0.5220945166554871,-0.4871785918476867,-0.8616353144322689
0,6.1,0,0.05,10,4,-0.5831749881963414,0.0,-0.5583613809905865,0.0,0.002389075,0.545,0.514,-0.522142704935941,-0.48721221006659665,-0.8615950810463441
0,6.200000000000001,0,0.05,10,4,-0.5832101076621946,0.0,-0.5583830295944112,0.0,0.002389075,0.5525,0.519,-0.5221976475790899,-0.4872450970489176,-0.8615561345654662
0,6.300000000000001,0,0.05,10,4,-0.5832442080225315,0.0,-0.5584039696274916,0.0,0.002389075,0.555,0.528,-0.5222508446893656,-0.48727686378730894,-0.8615184761088527
0,6.4,0,0.05,10,4,-0.5832771408473848,0.0,-0.5584241732331953,0.0,0.002389075,0.5625,0.53,-0.5223022934176444,-0.48730749872044454,-0.8614819837988442
0,6.5,0,0.05,10,4,-0.5833090629471906,0.0,-0.5584437359586694,0.0,0.002389075,0.565,0.534,-0.5223521752819132,-0.4873371860907863,-0.8614466427324965
0,6.6,0,0.05,10,4,-0.5833400051816418,0.0,-0.5584626965853692,0.0,0.002389075,0.58,0.543,-0.5224005042409156,-0.48736596421312733,-0.8614123550663977
0,6.700000000000001,0,0.05,10,4,-0.5833700048851369,0.0,-0.5584797154030066,0.0,0.002389075,0.5825,0.556,-0.5224473745472691,-0.4873938577492196,-0.8613790922313825
0,6.800000000000001,0,0.05,10,4,-0.5833990964109785,0.0,-0.5584952480053854,0.0,0.002389075,0.5825,0.565,-0.5224928215131425,-0.4874209260587402,-0.8613468401253515
0,6.9,0,0.05,10,4,-0.5834273265995817,0.0,-0.5585102977780372,0.0,0.002389075,0.59,0.568,-0.522536991394957,-0.4874471886108232,-0.8613154780435188
0,7.0,0,0.05,10,4,-0.5834546971839297,0.0,-0.5585249013110313,0.0,0.002389075,0.6,0.571,-0.5225797882679953,-0.4874726890818287,-0.86128504603117
