seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.2000000000000002,70,0.05,10,4,-0.5924175677646237,0.0,-0.6153988680629731,0.003,0.003836942,0.01,0.019,-0.537246971435566,-0.5667672749426343,-0.865154844150361
70,1.3,70,0.05,10,4,-0.5929725223324298,0.0,-0.6158238589455811,0.001,0.003836942,0.0175,0.029,-0.5381641037060714,-0.5675316757991299,-0.8647503195679028
70,1.4000000000000001,70,0.05,10,4,-0.593449783914804,0.0,-0.6161649252778221,0.0,0.003836942,0.0225,0.04,-0.5389415297148128,-0.5680875171018562,-0.8643998663987639
70,1.5,70,0.05,10,4,-0.5938647399286752,0.0,-0.6164470959025099,0.0,0.003836942,0.0375,0.054,-0.5396136977422511,-0.5685644543583305,-0.8640979835288033
70,1.6,70,0.05,10,4,-0.5942141762628115,0.0,-0.6166708729726559,0.0,0.003836942,0.0625,0.072,-0.5401700513069204,-0.5689613304494977,-0.8638325597191993
70,1.7000000000000002,70,0.05,10,4,-0.5945745748755783,0.0,-0.6168827935322139,0.0,0.003836942,0.08,0.091,-0.5407497340136344,-0.5693036827464979,-0.8635915470831673
70,1.8000000000000003,70,0.05,10,4,-0.5948861791292855,0.0,-0.6170697005691327,0.0,0.003836942,0.1025,0.111,-0.5412528426253557,-0.5695784568074534,-0.8633772195416406
70,1.9000000000000001,70,0.05,10,4,-0.5951713522918842,0.0,-0.6172396447955091,0.0,0.003836942,0.115,0.125,-0.5417041020781529,-0.5698136441619287,-0.8631440647249692
70,2.0,70,0.05,10,4,-0.5954268745212159,0.0,-0.6173915528388898,0.0,0.003836942,0.1225,0.149,-0.5421084262004153,-0.5700066044196466,-0.8629341636551683
70,2.1,70,0.05,10,4,-0.5956531866949967,0.0,-0.6175253242375776,0.0,0.003836942,0.14,0.17,-0.5424743259256488,-0.5701857435110227,-0.8627479492739208
70,2.2,70,0.05,10,4,-0.5958529099235631,0.0,-0.6176571123860404,0.0,0.003836942,0.16,0.194,-0.5428085284570369,-0.5703681745518062,-0.8625844531698386
70,2.3000000000000003,70,0.05,10,4,-0.5960452488775155,0.0,-0.6178057529827279,0.0,0.003836942,0.1825,0.22,-0.5431133472464961,-0.5706048698932638,-0.8624238324919529
70,2.4000000000000004,70,0.05,10,4,-0.596221027715303,0.0,-0.6179403493041674,0.0,0.003836942,0.2,0.231,-0.5433918560974639,-0.5708210592665349,-0.8622768530737613
70,2.5,70,0.05,10,4,-0.5963898387905485,0.0,-0.6180689312922527,0.0,0.003836942,0.2225,0.243,-0.5436392563925659,-0.5710298873498282,-0.8621372730719709
70,2.6,70,0.05,10,4,-0.5965481641043242,0.0,-0.6181863449553675,0.0,0.003836942,0.24,0.258,-0.5438671569418604,-0.5712203606635843,-0.8620086293050873
70,2.7,70,0.05,10,4,-0.5966953392139134,0.0,-0.6182954708795452,0.0,0.003836942,0.2425,0.273,-0.5440783026115072,-0.5713710652741439,-0.8618898476853303
70,2.8000000000000003,70,0.05,10,4,-0.5968314678077548,0.0,-0.618396383846812,0.0,0.003836942,0.265,0.288,-0.544273909872176,-0.5715106914997894,-0.861779923062228
70,2.9000000000000004,70,0.05,10,4,-0.5969580968624572,0.0,-0.6184866029351507,0.0,0.003836942,0.2775,0.298,-0.5444559284231162,-0.5716369803667218,-0.8616765717499754
70,3.0,70,0.05,10,4,-0.5970762836316339,0.0,-0.6185669906088604,0.0,0.003836942,0.285,0.309,-0.5446258055004393,-0.5717537553534611,-0.8615797869084496
70,3.1,70,0.05,10,4,-0.5971864979428702,0.0,-0.6186399367107532,0.0,0.003836942,0.295,0.325,-0.544784245075148,-0.5718626261547012,-0.8614893807258674
70,3.2,70,0.05,10,4,-0.5972814068661892,0.0,-0.618708171340067,0.0,0.003836942,0.3,0.338,-0.5449325649372911,-0.5719645231571301,-0.8614047228133322
70,3.3000000000000003,70,0.05,10,4,-0.5973563723945691,0.0,-0.6187723202017076,0.0,0.003836942,0.31,0.349,-0.5450719458025068,-0.5720603140549253,-0.8613252607216652
70,3.4000000000000004,70,0.05,10,4,-0.5974268231592259,0.0,-0.6188325211735136,0.0,0.003836942,0.325,0.362,-0.5452030013585979,-0.5721502107954731,-0.8612505573861956
70,3.5000000000000004,70,0.05,10,4,-0.5974900543023914,0.0,-0.6188893273649565,0.0,0.003836942,0.3325,0.375,-0.5453263058688795,-0.5722349929133799,-0.8611801809764503
70,3.6,70,0.05,10,4,-0.5975456118594651,0.0,-0.61894281254179,0.0,0.003836942,0.3475,0.391,-0.5454428191805658,-0.5723148812586031,-0.8611137508259236
70,3.7,70,0.05,10,4,-0.5975982058389834,0.0,-0.618993385588093,0.0,0.003836942,0.355,0.396,-0.5455529646357237,-0.5723904164112782,-0.8610509431628427
70,3.8000000000000003,70,0.05,10,4,-0.5976478501114733,0.0,-0.6190412373877301,0.0,0.003836942,0.36,0.406,-0.5456560861040557,-0.5724618602897231,-0.8609914832748606
70,3.9000000000000004,70,0.05,10,4,-0.5976951199042089,0.0,-0.6190866853731019,0.0,0.003836942,0.3675,0.417,-0.5457438455584015,-0.5725297425057118,-0.8609351254490092
70,4.0,70,0.05,10,4,-0.5977400191374229,0.0,-0.6191297805986008,0.0,0.003836942,0.3825,0.428,-0.5458272106030074,-0.5725941323227594,-0.8608816218087952
70,4.1,70,0.05,10,4,-0.5977832709812055,0.0,-0.6191711463336187,0.0,0.003836942,0.3925,0.439,-0.5459061129920344,-0.5726556895002085,-0.8608306585942644
70,4.2,70,0.05,10,4,-0.5978374975410301,0.0,-0.6192181598753698,0.0,0.003836942,0.4,0.447,-0.5459813618259821,-0.5727217035087664,-0.8607809710777717
70,4.300000000000001,70,0.05,10,4,-0.5978891309154974,0.0,-0.6192630010741954,0.0,0.003836942,0.4125,0.455,-0.5460530316277157,-0.5727846237151673,-0.8607336165882108
70,4.4,70,0.05,10,4,-0.5979384686671022,0.0,-0.6193057674334337,0.0,0.003836942,0.42,0.461,-0.5461215295742167,-0.5728446596945315,-0.8606884218478085
70,4.5,70,0.05,10,4,-0.5979855763664766,0.0,-0.6193466059429815,0.0,0.003836942,0.4375,0.473,-0.5461869334976738,-0.5729020223035174,-0.8606452807601846
70,4.6,70,0.05,10,4,-0.5980306215609956,0.0,-0.6193856800076922,0.0,0.003836942,0.445,0.482,-0.5462494338610027,-0.5729568431706609,-0.8606039966774783
70,4.7,70,0.05,10,4,-0.5980737172945709,0.0,-0.6194230453705966,0.0,0.003836942,0.45,0.492,-0.5463092781561545,-0.5730093095025683,-0.8605644971504943
70,4.800000000000001,70,0.05,10,4,-0.5981150104531222,0.0,-0.6194588591110335,0.0,0.003836942,0.4625,0.499,-0.5463666026186104,-0.5730595533037958,-0.860526664778676
70,4.9,70,0.05,10,4,-0.5981546179002338,0.0,-0.6194931615411743,0.0,0.003836942,0.47,0.506,-0.5464215762718032,-0.5731077244256372,-0.8604903904837236
70,5.0,70,0.05,10,4,-0.598190868069257,0.0,-0.6195325517988467,0.0,0.003836942,0.48,0.513,-0.546469389283877,-0.5731608526042092,-0.8604541230163958
70,5.1,70,0.05,10,4,-0.5982236589738132,0.0,-0.6195777506521175,0.0,0.003836942,0.485,0.525,-0.5465096427943914,-0.5732196953474725,-0.8604175703953268
70,5.200000000000001,70,0.05,10,4,-0.5982551557259987,0.0,-0.6196213407462946,0.0,0.003836942,0.49,0.536,-0.5465482621688849,-0.5732764003560178,-0.8603824235833586
70,5.300000000000001,70,0.05,10,4,-0.5982855377584144,0.0,-0.6196631209645023,0.0,0.003836942,0.5,0.538,-0.5465855796966826,-0.57333080655654,-0.8603486298217676
70,5.4,70,0.05,10,4,-0.5983167908864048,0.0,-0.6197039889620485,0.0,0.003836942,0.5025,0.548,-0.5466245920982146,-0.5733846605590607,-0.8603159290583151
70,5.5,70,0.05,10,4,-0.5983476459883926,0.0,-0.6197436236509042,0.0,0.003836942,0.5075,0.558,-0.5466633532557952,-0.5734371723626548,-0.8602843289933313
70,5.6,70,0.05,10,4,-0.5983765454134069,0.0,-0.6197799906173315,0.0,0.003836942,0.515,0.564,-0.5467007033567878,-0.5734880848957564,-0.8602522162107228
70,5.700000000000001,70,0.05,10,4,-0.5984044084346076,0.0,-0.6198150150893785,0.0,0.003836942,0.525,0.572,-0.5467367358482554,-0.5735371660178891,-0.8602212348692402
70,5.800000000000001,70,0.05,10,4,-0.5984313034797087,0.0,-0.6198488369287606,0.0,0.003836942,0.5275,0.581,-0.546771521094927,-0.5735845667792117,-0.8601913294735394
70,5.9,70,0.05,10,4,-0.5984571918300046,0.0,-0.6198814732836265,0.0,0.003836942,0.5425,0.59,-0.5468050162173317,-0.5736302765556766,-0.860162427527878
70,6.0,70,0.05,10,4,-0.5984836217422503,0.0,-0.6199133872118425,0.0,0.003836942,0.5425,0.594,-0.5468391894691186,-0.5736746913679969,-0.8601346569238429
70,6.1,70,0.05,10,4,-0.5985117928627133,0.0,-0.6199450486635503,0.0,0.003836942,0.5475,0.598,-0.5468755487514587,-0.573717993510928,-0.8601080727455843
70,6.200000000000001,70,0.05,10,4,-0.5985389776051095,0.0,-0.6199756416807971,0.0,0.003836942,0.5525,0.602,-0.5469106440676512,-0.5737598678183402,-0.8600823469819302
70,6.300000000000001,70,0.05,10,4,-0.5985653621256866,0.0,-0.6200062201627484,0.0,0.003836942,0.5625,0.611,-0.546944692966131,-0.5738011877719245,-0.8600574845140762
70,6.4,70,0.05,10,4,-0.5985909154175024,0.0,-0.6200359337944892,0.0,0.003836942,0.57,0.617,-0.546977687241594,-0.5738413263910466,-0.8600334094085121
70,6.5,70,0.05,10,4,-0.59861567241191,0.0,-0.6200647359355267,0.0,0.003836942,0.5775,0.623,-0.5470096618345973,-0.5738802136400275,-0.8600100830486727
70,6.6,70,0.05,10,4,-0.5986396675524787,0.0,-0.6200925980666031,0.0,0.003836942,0.5875,0.628,-0.547040682029175,-0.5739178764644844,-0.8599874759739246
70,6.700000000000001,70,0.05,10,4,-0.5986629649887507,0.0,-0.620119654343814,0.0,0.003836942,0.59,0.632,-0.5470708053940115,-0.5739544351231256,-0.8599655654697547
70,6.800000000000001,70,0.05,10,4,-0.5986855530946876,0.0,-0.6201459713652454,0.0,0.003836942,0.6,0.639,-0.5470999368171361,-0.5739899195653022,-0.8599442468383902
70,6.9,70,0.05,10,4,-0.5987074394279478,0.0,-0.6201714274769404,0.0,0.003836942,0.6025,0.643,-0.547128220573381,-0.5740243020144257,-0.8599235591935174
70,7.0,70,0.05,10,4,-0.5987286681241988,0.0,-0.6201962284269767,0.0,0.003836942,0.605,0.649,-0.5471556029172034,-0.574057789672245,-0.8599034671940513
