seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.555,40,0.05,10,4,-0.5950892216321225,0.1625,-0.5927647789151447,0.133,0.001979475,0.0,0.0,-0.5372009800021814,-0.5399149703074037,-0.8773656154265905
40,0.6185714285714285,40,0.05,10,4,-0.5958613355960508,0.1225,-0.5939833372543111,0.112,0.001979475,0.0,0.0,-0.5385697418746395,-0.5417717070229205,-0.8767787704838781
40,0.6821428571428572,40,0.05,10,4,-0.5965834670184739,0.0925,-0.5949723564935763,0.083,0.001979475,0.0,0.0,-0.5396915616256452,-0.543187466048479,-0.8763181416326844
40,0.7457142857142857,40,0.05,10,4,-0.5971826371631485,0.0725,-0.595717745680344,0.061,0.001979475,0.0,0.0,-0.5405645026029905,-0.5442741381853293,-0.87594294655413
40,0.8092857142857143,40,0.05,10,4,-0.5979132577664292,0.055,-0.5963373600789613,0.049,0.001979475,0.0,0.0,-0.5413535484108326,-0.5449803857930319,-0.8755835332744459
40,0.8728571428571429,40,0.05,10,4,-0.5984055276383087,0.0375,-0.5966594885938983,0.039,0.001979475,0.0,0.0,-0.5421725154578159,-0.5452470729897188,-0.8751768360469157
40,0.9364285714285714,40,0.05,10,4,-0.5989082983028015,0.0275,-0.5968722807804833,0.031,0.001979475,0.0,0.001,-0.5430759347249235,-0.5454191256679564,-0.8747694238934057
40,1.0,40,0.05,10,4,-0.5993998712271634,0.02,-0.5970660506027956,0.023,0.001979475,0.0,0.003,-0.5439543012287741,-0.5456702492718116,-0.8744009779954965
40,1.1,40,0.05,10,4,-0.6000456567448895,0.0075,-0.5973748409460061,0.011,0.001979475,0.005,0.004,-0.5451072288340919,-0.5461199333839404,-0.8739298808823582
40,1.2000000000000002,40,0.05,10,4,-0.600405516843419,0.005,-0.5976334018380914,0.009,0.001979475,0.0125,0.011,-0.5460654455234744,-0.5464860150557701,-0.8734859082617199
40,1.3,40,0.05,10,4,-0.6006936821520227,0.0025,-0.5978811620592119,0.004,0.001979475,0.02,0.023,-0.5468807664825034,-0.5468436715727548,-0.8730843529450194
40,1.4000000000000001,40,0.05,10,4,-0.6009864989460882,0.0025,-0.5981291565770003,0.0,0.001979475,0.0325,0.043,-0.5476511758503706,-0.547191361745953,-0.872740134807155
40,1.5,40,0.05,10,4,-0.601248854593292,0.0025,-0.5983431055613466,0.0,0.001979475,0.055,0.06,-0.5483321772176019,-0.5474682329672093,-0.8724436526535844
40,1.6,40,0.05,10,4,-0.6015493257739711,0.0,-0.5985779772061961,0.0,0.001979475,0.0675,0.074,-0.5490715038432024,-0.5477709459680593,-0.8721807202531717
40,1.7000000000000002,40,0.05,10,4,-0.6018654885131082,0.0,-0.5987939618588421,0.0,0.001979475,0.0825,0.093,-0.5498566686934149,-0.5481066394238427,-0.8719289309110049
40,1.8000000000000003,40,0.05,10,4,-0.6021227487688362,0.0,-0.5989707899474267,0.0,0.001979475,0.095,0.119,-0.5505149546113767,-0.548395637867905,-0.8716968432104731
40,1.9000000000000001,40,0.05,10,4,-0.6023442745506475,0.0,-0.5991307692772962,0.0,0.001979475,0.1225,0.149,-0.5510872181175807,-0.5486546761830013,-0.8714883941571081
40,2.0,40,0.05,10,4,-0.602546752758603,0.0,-0.5992804349565212,0.0,0.001979475,0.1525,0.169,-0.5515973521508091,-0.5488354172512526,-0.8712854712536725
40,2.1,40,0.05,10,4,-0.6027015323633146,0.0,-0.5994128308933647,0.0,0.001979475,0.17,0.186,-0.552056387982599,-0.5489946866928194,-0.8711029363749688
40,2.2,40,0.05,10,4,-0.6028355609279938,0.0,-0.5995105594907563,0.0,0.001979475,0.185,0.205,-0.552416263350667,-0.549139130312537,-0.8709378628771977
40,2.3000000000000003,40,0.05,10,4,-0.6029544081579813,0.0,-0.599599457370724,0.0,0.001979475,0.21,0.231,-0.5526814022909353,-0.549270371925016,-0.8707878185869415
40,2.4000000000000004,40,0.05,10,4,-0.6030438870978406,0.0,-0.59972975013539,0.0,0.001979475,0.2325,0.252,-0.5529271973594808,-0.5494291582606736,-0.8706009967112576
40,2.5,40,0.05,10,4,-0.6031508096281174,0.0,-0.5998888629452376,0.0,0.001979475,0.255,0.277,-0.5531923936684093,-0.5496216927508618,-0.8704185325725414
40,2.6,40,0.05,10,4,-0.6032758502047899,0.0,-0.6000841771350749,0.0,0.001979475,0.28,0.286,-0.5534561987933633,-0.5498667998338944,-0.870253964262154
40,2.7,40,0.05,10,4,-0.6033888211341673,0.0,-0.6002639846695659,0.0,0.001979475,0.3025,0.301,-0.5536998646623894,-0.5500901846367173,-0.8701021900262509
40,2.8000000000000003,40,0.05,10,4,-0.6034896560377297,0.0,-0.6004274713691176,0.0,0.001979475,0.32,0.317,-0.553925886421782,-0.5502922287612699,-0.8699617312622706
40,2.9000000000000004,40,0.05,10,4,-0.6035864869266769,0.0,-0.6005784073339734,0.0,0.001979475,0.3425,0.347,-0.5541421533307571,-0.5504814536805486,-0.8698312458341612
40,3.0,40,0.05,10,4,-0.6036806049040342,0.0,-0.6007150155907545,0.0,0.001979475,0.3625,0.357,-0.5543512024412306,-0.5506596384896086,-0.8697097104453565
40,3.1,40,0.05,10,4,-0.6037670791509248,0.0,-0.6008398488755449,0.0,0.001979475,0.38,0.37,-0.5545467795705035,-0.5508242425196344,-0.8695960333350151
40,3.2,40,0.05,10,4,-0.6038473006819658,0.0,-0.600955500463628,0.0,0.001979475,0.385,0.382,-0.554729793435643,-0.550977532628861,-0.8694895786102733
40,3.3000000000000003,40,0.05,10,4,-0.6039225547030233,0.0,-0.6010591774998773,0.0,0.001979475,0.4,0.396,-0.5548996799160435,-0.5511136533426457,-0.86938978770917
40,3.4000000000000004,40,0.05,10,4,-0.6039934749356161,0.0,-0.6011565690732856,0.0,0.001979475,0.4075,0.409,-0.5550059283217493,-0.5512372660929377,-0.869296069448108
40,3.5000000000000004,40,0.05,10,4,-0.6040601909390061,0.0,-0.601247465327594,0.0,0.001979475,0.425,0.421,-0.5551061068646286,-0.551353667538962,-0.8692078282022683
40,3.6,40,0.05,10,4,-0.6041266163069838,0.0,-0.6013312911673983,0.0,0.001979475,0.43,0.438,-0.5552020398698702,-0.551463333125351,-0.8691200131242083
40,3.7,40,0.05,10,4,-0.6041920180908817,0.0,-0.6014224546320501,0.0,0.001979475,0.4425,0.448,-0.5552966060192078,-0.5515825298890488,-0.8690377753219917
40,3.8000000000000003,40,0.05,10,4,-0.604254076701406,0.0,-0.6015034353179602,0.0,0.001979475,0.4525,0.458,-0.5553861630184355,-0.5516956940253329,-0.8689599744189993
40,3.9000000000000004,40,0.05,10,4,-0.6043128251477422,0.0,-0.6015762353768395,0.0,0.001979475,0.47,0.468,-0.555471022482424,-0.5518026779899609,-0.8688862953174471
40,4.0,40,0.05,10,4,-0.6043686400623449,0.0,-0.6016452719063566,0.0,0.001979475,0.4975,0.482,-0.5555517394210944,-0.5519041190529834,-0.868816374351147
40,4.1,40,0.05,10,4,-0.6044218380287126,0.0,-0.6017095067493543,0.0,0.001979475,0.5,0.496,-0.5556296479650301,-0.552001009491839,-0.8687487363779166
40,4.2,40,0.05,10,4,-0.6044764180046291,0.0,-0.6017690675799009,0.0,0.001979475,0.5125,0.504,-0.5557072780155534,-0.5520981014696573,-0.8686810586506222
40,4.300000000000001,40,0.05,10,4,-0.6044994882844714,0.0,-0.6017823269158048,0.0,0.001979475,0.5225,0.517,-0.555744302025802,-0.5521623979056322,-0.8686091850907314
40,4.4,40,0.05,10,4,-0.6045050943086028,0.0,-0.6017739340793737,0.0,0.001979475,0.5375,0.526,-0.5557604343754305,-0.5522078794231519,-0.8685360714024555
40,4.5,40,0.05,10,4,-0.6045067553937197,0.0,-0.6017678148789606,0.0,0.001979475,0.545,0.536,-0.5557758068279623,-0.5522512368029293,-0.8684658964903071
40,4.6,40,0.05,10,4,-0.6045084409531367,0.0,-0.6017619543822363,0.0,0.001979475,0.5575,0.545,-0.5557906785624208,-0.552292593043394,-0.8683988385125558
40,4.7,40,0.05,10,4,-0.6045099350787078,0.0,-0.6017563642184335,0.0,0.001979475,0.575,0.555,-0.5558047039699355,-0.5523321612601954,-0.8683346914535804
40,4.800000000000001,40,0.05,10,4,-0.6045115033081215,0.0,-0.6017510595196364,0.0,0.001979475,0.5875,0.563,-0.5558183550944175,-0.5523700812427742,-0.8682732625439655
40,4.9,40,0.05,10,4,-0.6045129722886254,0.0,-0.6017459474349456,0.0,0.001979475,0.5975,0.571,-0.555831410864069,-0.5524064202904174,-0.8682143893018339
40,5.0,40,0.05,10,4,-0.6045144483751332,0.0,-0.6017402737466206,0.0,0.001979475,0.6,0.578,-0.5558440342753224,-0.5524404316228652,-0.8681571341254672
40,5.1,40,0.05,10,4,-0.6045158350439102,0.0,-0.6017333285908416,0.0,0.001979475,0.615,0.582,-0.5558560560671093,-0.5524713682207688,-0.8681007742642582
40,5.200000000000001,40,0.05,10,4,-0.6045171159400661,0.0,-0.6017266188428252,0.0,0.001979475,0.625,0.586,-0.555867599260882,-0.5525010619322734,-0.868046616669672
40,5.300000000000001,40,0.05,10,4,-0.604518440311166,0.0,-0.6017208819052556,0.0,0.001979475,0.63,0.594,-0.555878918781441,-0.5525302971935036,-0.8679940749448464
40,5.4,40,0.05,10,4,-0.6045197342099065,0.0,-0.6017163278415161,0.0,0.001979475,0.63,0.599,-0.555889721602264,-0.5525592873058625,-0.8679428733136841
40,5.5,40,0.05,10,4,-0.6045208826792974,0.0,-0.6017117693807607,0.0,0.001979475,0.6325,0.604,-0.5558999549324677,-0.5525871744319278,-0.8678935095559089
40,5.6,40,0.05,10,4,-0.6045221475783327,0.0,-0.601707593622607,0.0,0.001979475,0.64,0.613,-0.5559100727310009,-0.5526141550823933,-0.8678459457854378
40,5.700000000000001,40,0.05,10,4,-0.6045232616453636,0.0,-0.6017034238180475,0.0,0.001979475,0.6425,0.623,-0.555919734240328,-0.5526395915280787,-0.8678000508684253
40,5.800000000000001,40,0.05,10,4,-0.6045244633809451,0.0,-0.6016994878462191,0.0,0.001979475,0.6575,0.632,-0.5559292271556889,-0.5526624144570423,-0.8677557839282011
40,5.9,40,0.05,10,4,-0.6045255259354074,0.0,-0.601695662664306,0.0,0.001979475,0.6675,0.642,-0.5559382388289308,-0.5526844491787543,-0.8677130281871761
40,6.0,40,0.05,10,4,-0.6045265465997371,0.0,-0.6016915705002734,0.0,0.001979475,0.6725,0.648,-0.5559468658446973,-0.5527057494398397,-0.8676717097975335
40,6.1,40,0.05,10,4,-0.6045275025525314,0.0,-0.601686233813357,0.0,0.001979475,0.68,0.653,-0.5559553649832863,-0.5527261333698299,-0.8676317568222447
40,6.200000000000001,40,0.05,10,4,-0.6045283925298535,0.0,-0.6016810252512589,0.0,0.001979475,0.69,0.662,-0.5559635931119496,-0.5527458236641711,-0.8675930928312279
40,6.300000000000001,40,0.05,10,4,-0.6045292817862953,0.0,-0.6016759921796073,0.0,0.001979475,0.7,0.67,-0.5559715869147671,-0.5527648715279068,-0.8675556612893642
40,6.4,40,0.05,10,4,-0.6045301358725206,0.0,-0.6016711305259752,0.0,0.001979475,0.715,0.677,-0.5559793189211049,-0.5527833303888616,-0.8675194250063201
40,6.5,40,0.05,10,4,-0.6045308882785595,0.0,-0.601663994889834,0.0,0.001979475,0.7175,0.682,-0.5559866729424979,-0.5528011919743816,-0.8674843085507309
40,6.6,40,0.05,10,4,-0.6045316394857719,0.0,-0.6016564700351718,0.0,0.001979475,0.7175,0.686,-0.5559938853924943,-0.5528184870825976,-0.8674502471117415
40,6.700000000000001,40,0.05,10,4,-0.6045324254370292,0.0,-0.6016492743420413,0.0,0.001979475,0.72,0.689,-0.5560008402400577,-0.5528352904495606,-0.8674172489658818
40,6.800000000000001,40,0.05,10,4,-0.6045332742508222,0.0,-0.6016424093406312,0.0,0.001979475,0.72,0.694,-0.5560078221169339,-0.552851776950054,-0.8673850434132735
40,6.9,40,0.05,10,4,-0.6045340934961999,0.0,-0.6016360177189228,0.0,0.001979475,0.7325,0.704,-0.5560099404609329,-0.5528683871989148,-0.8673526600119029
40,7.0,40,0.05,10,4,-0.6045348985002036,0.0,-0.6016298008138851,0.0,0.001979475,0.74,0.71,-0.5560096844135011,-0.5528836208291297,-0.8673212602148969
