seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.6,10,0.08,3,4,-0.6814874564597468,0.0,-0.6630378230066946,0.0,0.002198945,1.0,1.0,-0.6737948985038077,-0.6526187718336706,-0.8351380760835775
10,2.7,10,0.08,3,4,-0.6813995744341091,0.0,-0.6628901325499319,0.0,0.002198945,1.0,1.0,-0.673736664721253,-0.6524422299117449,-0.8350639134328712
10,2.8000000000000003,10,0.08,3,4,-0.6813187472247338,0.0,-0.6627531960288231,0.0,0.002198945,1.0,1.0,-0.6736836034926655,-0.6522764338936546,-0.8349949755707609
10,2.9000000000000004,10,0.08,3,4,-0.6812432563484221,0.0,-0.6626258253705618,0.0,0.002198945,1.0,1.0,-0.6736338947740209,-0.6521221687452179,-0.8349307446538932
10,3.0,10,0.08,3,4,-0.6811571850048548,0.0,-0.6625066602724902,0.0,0.002198945,1.0,1.0,-0.6735824424534608,-0.6519754320073702,-0.8348709418283409
10,3.1,10,0.08,3,4,-0.6810726933697635,0.0,-0.6623950674108493,0.0,0.002198945,1.0,1.0,-0.6735242357335055,-0.6518307626599981,-0.8348149719759794
10,3.2,10,0.08,3,4,-0.6809938919045957,0.0,-0.6622883442823598,0.0,0.002198945,1.0,1.0,-0.6734702510271461,-0.6516952465820082,-0.8347622869352129
10,3.3000000000000003,10,0.08,3,4,-0.6809200527628367,0.0,-0.6621866191877307,0.0,0.002198945,1.0,1.0,-0.673419783089377,-0.6515679132515169,-0.8347128471238536
10,3.4000000000000004,10,0.08,3,4,-0.6808505299251514,0.0,-0.6620909501228053,0.0,0.002198945,1.0,1.0,-0.6733722623996247,-0.6514482608151234,-0.8346661838974487
10,3.5000000000000004,10,0.08,3,4,-0.680784180000926,0.0,-0.6619994318772905,0.0,0.002198945,1.0,1.0,-0.6733275831243756,-0.6513342177596211,-0.834621345430395
10,3.6,10,0.08,3,4,-0.680721701087161,0.0,-0.6619110936048542,0.0,0.002198945,1.0,1.0,-0.6732855776465874,-0.651226672962503,-0.8345788129854714
10,3.7,10,0.08,3,4,-0.6806630195428139,0.0,-0.6618279125838915,0.0,0.002198945,1.0,1.0,-0.6732464172699629,-0.6511253499123577,-0.8345385981635299
10,3.8000000000000003,10,0.08,3,4,-0.6806069437978224,0.0,-0.6617486779643359,0.0,0.002198945,1.0,1.0,-0.6732087061362577,-0.6510289470612214,-0.8345005011888413
10,3.9000000000000004,10,0.08,3,4,-0.6805537010502746,0.0,-0.661669597202737,0.0,0.002198945,1.0,1.0,-0.6731728262136171,-0.6509362975512595,-0.8344644291000185
10,4.0,10,0.08,3,4,-0.6805032218299041,0.0,-0.6615945624434334,0.0,0.002198945,1.0,1.0,-0.6731388737761677,-0.6508469672747728,-0.8344300143765702
10,4.1,10,0.08,3,4,-0.680455185963713,0.0,-0.6615230625283456,0.0,0.002198945,1.0,1.0,-0.6731066317443452,-0.6507618434451482,-0.8343973686044645
10,4.2,10,0.08,3,4,-0.6804095464249246,0.0,-0.6614549661035923,0.0,0.002198945,1.0,1.0,-0.6730760940874615,-0.650680772709677,-0.834366291165704
10,4.300000000000001,10,0.08,3,4,-0.6803659602050153,0.0,-0.6613903328263354,0.0,0.002198945,1.0,1.0,-0.6730466550815378,-0.6506037976487775,-0.8343366772039787
10,4.4,10,0.08,3,4,-0.6803234456427819,0.0,-0.6613269109954621,0.0,0.002198945,1.0,1.0,-0.6730176134244484,-0.6505294698136822,-0.8343083718291016
10,4.5,10,0.08,3,4,-0.6802839859381506,0.0,-0.6612646968823147,0.0,0.002198945,1.0,1.0,-0.6729913136087013,-0.6504591651892581,-0.8342813614854359
10,4.6,10,0.08,3,4,-0.6802462298268701,0.0,-0.6612051246075672,0.0,0.002198945,1.0,1.0,-0.6729660951769532,-0.650391820409159,-0.8342554456364493
10,4.7,10,0.08,3,4,-0.6802100016767308,0.0,-0.6611482223113728,0.0,0.002198945,1.0,1.0,-0.6729418585664589,-0.6503275173851227,-0.8342306948615338
10,4.800000000000001,10,0.08,3,4,-0.6801751450168596,0.0,-0.6610935927658312,0.0,0.002198945,1.0,1.0,-0.6729184639262787,-0.6502657557412729,-0.8342069930455951
10,4.9,10,0.08,3,4,-0.6801416194978285,0.0,-0.661041148272326,0.0,0.002198945,1.0,1.0,-0.6728958974726938,-0.6502064691112209,-0.8341841748450964
10,5.0,10,0.08,3,4,-0.6801095165161337,0.0,-0.6609908144569074,0.0,0.002198945,1.0,1.0,-0.6728743518459543,-0.6501495457597194,-0.8341623083514742
10,5.1,10,0.08,3,4,-0.6800786649117034,0.0,-0.6609424694671574,0.0,0.002198945,1.0,1.0,-0.672853638022263,-0.6500949038910437,-0.8341412976952982
10,5.200000000000001,10,0.08,3,4,-0.6800490032923608,0.0,-0.6608960494588819,0.0,0.002198945,1.0,1.0,-0.6728336962968338,-0.6500424055204836,-0.8341211126770868
10,5.300000000000001,10,0.08,3,4,-0.680020409582357,0.0,-0.6608512165938012,0.0,0.002198945,1.0,1.0,-0.6728144392284635,-0.6499916905842538,-0.8341017362440225
10,5.4,10,0.08,3,4,-0.6799929316078971,0.0,-0.6608072322407678,0.0,0.002198945,1.0,1.0,-0.6727959831647489,-0.649943057205774,-0.8340830358134376
10,5.5,10,0.08,3,4,-0.679966523176146,0.0,-0.6607647452666395,0.0,0.002198945,1.0,1.0,-0.6727782935323482,-0.6498962609948856,-0.8340649757575459
10,5.6,10,0.08,3,4,-0.6799408593398634,0.0,-0.6607235368197426,0.0,0.002198945,1.0,1.0,-0.6727609893961541,-0.6498508350680231,-0.8340475885739221
10,5.700000000000001,10,0.08,3,4,-0.6799162200418533,0.0,-0.6606839404688546,0.0,0.002198945,1.0,1.0,-0.6727444503499932,-0.649807201000481,-0.834030861370618
10,5.800000000000001,10,0.08,3,4,-0.6798924716890551,0.0,-0.6606456601745428,0.0,0.002198945,1.0,1.0,-0.6727285354332321,-0.6497649967330406,-0.8340146964615617
10,5.9,10,0.08,3,4,-0.6798694489571122,0.0,-0.6606086222303527,0.0,0.002198945,1.0,1.0,-0.6727130635131062,-0.6497241851481276,-0.8339990365261273
10,6.0,10,0.08,3,4,-0.6798471944372466,0.0,-0.6605728927604428,0.0,0.002198945,1.0,1.0,-0.6726981116496503,-0.6496848259408071,-0.8339839157860477
10,6.1,10,0.08,3,4,-0.6798257444268685,0.0,-0.6605383721559989,0.0,0.002198945,1.0,1.0,-0.6726837459495009,-0.6496467937904463,-0.8339692853647619
10,6.200000000000001,10,0.08,3,4,-0.6798026424052686,0.0,-0.6605049048011536,0.0,0.002198945,1.0,1.0,-0.6726698330692066,-0.6496099061608696,-0.833955118303541
10,6.300000000000001,10,0.08,3,4,-0.6797794154331965,0.0,-0.6604725542506995,0.0,0.002198945,1.0,1.0,-0.6726563092754035,-0.6495743064245658,-0.83394139935601
10,6.4,10,0.08,3,4,-0.6797571587198795,0.0,-0.6604414552139406,0.0,0.002198945,1.0,1.0,-0.6726398542419624,-0.6495401231763279,-0.8339281232725985
10,6.5,10,0.08,3,4,-0.6797350542207082,0.0,-0.660410562183174,0.0,0.002198945,1.0,1.0,-0.6726228225376075,-0.6495063318763975,-0.8339152502113557
10,6.6,10,0.08,3,4,-0.6797136070141927,0.0,-0.660380357775839,0.0,0.002198945,1.0,1.0,-0.6726062845424043,-0.649473603538519,-0.8339028112717471
10,6.700000000000001,10,0.08,3,4,-0.6796933238078069,0.0,-0.6603514718465218,0.0,0.002198945,1.0,1.0,-0.6725909129136208,-0.6494423341561256,-0.8338907068193256
10,6.800000000000001,10,0.08,3,4,-0.6796733773290522,0.0,-0.6603232136651973,0.0,0.002198945,1.0,1.0,-0.6725756531166146,-0.6494116963090311,-0.8338789853756535
10,6.9,10,0.08,3,4,-0.6796540124662064,0.0,-0.6602958088167299,0.0,0.002198945,1.0,1.0,-0.6725608406828468,-0.6493820136778438,-0.8338675623876751
10,7.0,10,0.08,3,4,-0.6796351588092693,0.0,-0.6602691664057225,0.0,0.002198945,1.0,1.0,-0.6725463970037694,-0.6493531549442412,-0.833856496793691
