seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.4278571428571428,60,0.08,3,4,-0.6816143313081714,0.0,-0.6724563767080853,0.0,0.002373274,0.0,0.0,-0.6733953425277783,-0.6623711548405005,-0.8387689617425746
60,0.49142857142857144,60,0.08,3,4,-0.6851064438679008,0.0,-0.6758112605605726,0.0,0.002373274,0.0,0.0,-0.6767043372612974,-0.6657792293311248,-0.8381919934176415
60,0.555,60,0.08,3,4,-0.6873031656930055,0.0,-0.67817642244942,0.0,0.002373274,0.0,0.007,-0.6788932880785109,-0.6678633381469653,-0.8377406304736157
60,0.6185714285714285,60,0.08,3,4,-0.6889770538327981,0.0,-0.679454057480362,0.0,0.002373274,0.0525,0.059,-0.6803091092181047,-0.6692221698435677,-0.8373397302444575
60,0.6821428571428572,60,0.08,3,4,-0.6900750720033912,0.0,-0.6802266249403647,0.0,0.002373274,0.1575,0.169,-0.6813167938185392,-0.6701833553199434,-0.8370085197598783
60,0.7457142857142857,60,0.08,3,4,-0.6906066964949152,0.0,-0.6809828899546644,0.0,0.002373274,0.2975,0.299,-0.6818368081382884,-0.6710387311301885,-0.8367450690027501
60,0.8092857142857143,60,0.08,3,4,-0.6907189787049446,0.0,-0.681502428814376,0.0,0.002373274,0.41,0.431,-0.682094033305772,-0.6716940301165272,-0.8365243840279026
60,0.8728571428571429,60,0.08,3,4,-0.6906843289447403,0.0,-0.6818998720053839,0.0,0.002373274,0.5275,0.541,-0.6822783418890502,-0.6722163312893635,-0.8363236639694333
60,0.9364285714285714,60,0.08,3,4,-0.6906224630438336,0.0,-0.6821998724119811,0.0,0.002373274,0.6225,0.651,-0.6824022802990228,-0.6725664581183445,-0.836138005209685
60,1.0,60,0.08,3,4,-0.6905185312619875,0.0,-0.6824824475810909,0.0,0.002373274,0.7125,0.737,-0.6825232870312826,-0.6727519626089267,-0.8359849295701783
60,1.1,60,0.08,3,4,-0.6903511560213561,0.0,-0.6827601565310052,0.0,0.002373274,0.8225,0.829,-0.6826177703909272,-0.67293805771686,-0.8357765454208361
60,1.2000000000000002,60,0.08,3,4,-0.6902352097390734,0.0,-0.6827900219746215,0.0,0.002373274,0.905,0.903,-0.6826671339956918,-0.6730860284349648,-0.8356035264818064
60,1.3,60,0.08,3,4,-0.6901307414855538,0.0,-0.6827991162346468,0.0,0.002373274,0.94,0.947,-0.6826126678316286,-0.6731886277748994,-0.8354579882151731
60,1.4000000000000001,60,0.08,3,4,-0.6900387818246635,0.0,-0.6828005895559084,0.0,0.002373274,0.97,0.97,-0.6825628117771264,-0.6732009697543421,-0.8353329782953689
60,1.5,60,0.08,3,4,-0.689964298123072,0.0,-0.6827835477029482,0.0,0.002373274,0.9825,0.982,-0.6825301899721565,-0.6732074962920024,-0.8352232739498207
60,1.6,60,0.08,3,4,-0.6898939083987622,0.0,-0.6827572808046438,0.0,0.002373274,0.9875,0.991,-0.6825105268994031,-0.6732204589457697,-0.8351242723513715
60,1.7000000000000002,60,0.08,3,4,-0.689836767313197,0.0,-0.6827299436254565,0.0,0.002373274,0.9925,0.997,-0.6824723675496674,-0.673242689777958,-0.835034474522178
60,1.8000000000000003,60,0.08,3,4,-0.6897873222271347,0.0,-0.6827063701354945,0.0,0.002373274,0.995,0.997,-0.6824105539274351,-0.6732597701984696,-0.8349545066925205
60,1.9000000000000001,60,0.08,3,4,-0.6897430356763814,0.0,-0.6826863929013152,0.0,0.002373274,0.9975,0.998,-0.6823275913016952,-0.673268281869769,-0.8348831110168919
60,2.0,60,0.08,3,4,-0.689700673435347,0.0,-0.6826667865086795,0.0,0.002373274,0.9975,0.999,-0.6822494881098115,-0.6732772098340706,-0.8348173242454786
60,2.1,60,0.08,3,4,-0.6896610652260108,0.0,-0.6826435717385978,0.0,0.002373274,0.9975,1.0,-0.682172964358536,-0.6732857434271461,-0.8347563342655959
60,2.2,60,0.08,3,4,-0.6896258348633958,0.0,-0.6826236879318012,0.0,0.002373274,1.0,1.0,-0.6820826203707263,-0.6732949803482606,-0.8346999404800226
60,2.3000000000000003,60,0.08,3,4,-0.6895933595594804,0.0,-0.6826054198376822,0.0,0.002373274,1.0,1.0,-0.6819999484284153,-0.6733022447360523,-0.8346485389164857
60,2.4000000000000004,60,0.08,3,4,-0.6895636053352978,0.0,-0.6825887768979624,0.0,0.002373274,1.0,1.0,-0.681924124945282,-0.6732997843178327,-0.8346014760301442
60,2.5,60,0.08,3,4,-0.6895362494021648,0.0,-0.6825729434302569,0.0,0.002373274,1.0,1.0,-0.6818544275729806,-0.6732970261556904,-0.8345580204344476
60,2.6,60,0.08,3,4,-0.6895110594202377,0.0,-0.6825584954018324,0.0,0.002373274,1.0,1.0,-0.6817900984617541,-0.6732946722864771,-0.8345179584979683
60,2.7,60,0.08,3,4,-0.6894877374181737,0.0,-0.6825410609607245,0.0,0.002373274,1.0,1.0,-0.6817305226170524,-0.6732926332178463,-0.8344809235885635
60,2.8000000000000003,60,0.08,3,4,-0.689465843103502,0.0,-0.6825243501169332,0.0,0.002373274,1.0,1.0,-0.6816749260719921,-0.673291353582354,-0.8344465849198912
60,2.9000000000000004,60,0.08,3,4,-0.6894455123364758,0.0,-0.6825084005132009,0.0,0.002373274,1.0,1.0,-0.6816232956447245,-0.6732896954401039,-0.8344146294925016
60,3.0,60,0.08,3,4,-0.6894268073610671,0.0,-0.6824928541553047,0.0,0.002373274,1.0,1.0,-0.6815754335097045,-0.6732875245953833,-0.8343847096732749
60,3.1,60,0.08,3,4,-0.6894091670178916,0.0,-0.6824789266261798,0.0,0.002373274,1.0,1.0,-0.6815304416854766,-0.6732861717694881,-0.8343567463998577
60,3.2,60,0.08,3,4,-0.6893926196025766,0.0,-0.6824630155916993,0.0,0.002373274,1.0,1.0,-0.6814883106719227,-0.6732848718307358,-0.8343305600816548
60,3.3000000000000003,60,0.08,3,4,-0.6893769844145629,0.0,-0.6824454479298853,0.0,0.002373274,1.0,1.0,-0.6814486220109289,-0.6732834862546303,-0.8343059370769449
60,3.4000000000000004,60,0.08,3,4,-0.6893621609083207,0.0,-0.6824256132359936,0.0,0.002373274,1.0,1.0,-0.6813947658950991,-0.6732821248934786,-0.8342827467486988
60,3.5000000000000004,60,0.08,3,4,-0.6893392158920636,0.0,-0.6824075069906388,0.0,0.002373274,1.0,1.0,-0.6813430030162572,-0.6732815410197904,-0.8342609864848614
60,3.6,60,0.08,3,4,-0.6893152768073233,0.0,-0.6823898253929712,0.0,0.002373274,1.0,1.0,-0.6812941708329922,-0.6732803020272816,-0.8342403646040961
60,3.7,60,0.08,3,4,-0.6892897258459825,0.0,-0.6823723761645413,0.0,0.002373274,1.0,1.0,-0.6812443112329231,-0.6732770279597186,-0.8342208043784491
60,3.8000000000000003,60,0.08,3,4,-0.6892655723231513,0.0,-0.6823562200270583,0.0,0.002373274,1.0,1.0,-0.6811970816661385,-0.6732706173750782,-0.8342022530548663
60,3.9000000000000004,60,0.08,3,4,-0.6892428470670842,0.0,-0.6823406865034078,0.0,0.002373274,1.0,1.0,-0.6811525626502121,-0.6732642930214313,-0.8341846975612008
60,4.0,60,0.08,3,4,-0.6892220945052183,0.0,-0.6823260414692824,0.0,0.002373274,1.0,1.0,-0.6811112671454996,-0.6732583934018527,-0.8341681595897781
60,4.1,60,0.08,3,4,-0.6892026126013028,0.0,-0.6823118803791358,0.0,0.002373274,1.0,1.0,-0.6810723169867443,-0.6732525629602836,-0.8341525131223124
60,4.2,60,0.08,3,4,-0.689184021446797,0.0,-0.6822989132159846,0.0,0.002373274,1.0,1.0,-0.681035143730981,-0.6732475825467524,-0.8341376127851554
60,4.300000000000001,60,0.08,3,4,-0.689166212288371,0.0,-0.682286168475648,0.0,0.002373274,1.0,1.0,-0.680999698997128,-0.6732423400592878,-0.8341233711758297
60,4.4,60,0.08,3,4,-0.6891491099444194,0.0,-0.6822739064303878,0.0,0.002373274,1.0,1.0,-0.6809657153345706,-0.6732373522492554,-0.8341098285146914
60,4.5,60,0.08,3,4,-0.68913295784892,0.0,-0.6822625871185811,0.0,0.002373274,1.0,1.0,-0.6809334534645569,-0.6732329295440471,-0.8340969224950969
60,4.6,60,0.08,3,4,-0.6891176406258971,0.0,-0.6822516461025031,0.0,0.002373274,1.0,1.0,-0.6809027421818822,-0.6732285741203765,-0.8340845744022797
60,4.7,60,0.08,3,4,-0.6891025991344478,0.0,-0.6822407338551155,0.0,0.002373274,1.0,1.0,-0.6808728048751523,-0.6732240322004924,-0.8340727081282026
60,4.800000000000001,60,0.08,3,4,-0.6890855915778334,0.0,-0.6822306328107657,0.0,0.002373274,1.0,1.0,-0.6808443767902327,-0.6732199965839477,-0.8340612825262853
60,4.9,60,0.08,3,4,-0.6890680400832847,0.0,-0.6822206224227808,0.0,0.002373274,1.0,1.0,-0.6808168916297683,-0.6732158129578543,-0.834050234434259
60,5.0,60,0.08,3,4,-0.6890506476489211,0.0,-0.6822097866722989,0.0,0.002373274,1.0,1.0,-0.6807903558488951,-0.6732099644612264,-0.8340396332408521
60,5.1,60,0.08,3,4,-0.6890335194438967,0.0,-0.6821991486703728,0.0,0.002373274,1.0,1.0,-0.6807643755603947,-0.6732024435769258,-0.8340293359704358
60,5.200000000000001,60,0.08,3,4,-0.6890172349964173,0.0,-0.6821885717845592,0.0,0.002373274,1.0,1.0,-0.6807395781548383,-0.6731947637678765,-0.8340193977879056
60,5.300000000000001,60,0.08,3,4,-0.6890011313777541,0.0,-0.6821787235685087,0.0,0.002373274,1.0,1.0,-0.6807153770522382,-0.673186771926012,-0.8340098820492052
60,5.4,60,0.08,3,4,-0.688985825613003,0.0,-0.6821692060043248,0.0,0.002373274,1.0,1.0,-0.6806922748677716,-0.6731790505571885,-0.8340007392800867
60,5.5,60,0.08,3,4,-0.6889710580638132,0.0,-0.6821600125661728,0.0,0.002373274,1.0,1.0,-0.6806699588578736,-0.6731716059340226,-0.8339919275695771
60,5.6,60,0.08,3,4,-0.6889571955660032,0.0,-0.6821511865125955,0.0,0.002373274,1.0,1.0,-0.680648846320396,-0.6731644350140105,-0.8339834616003899
60,5.700000000000001,60,0.08,3,4,-0.6889435456766534,0.0,-0.6821427403901509,0.0,0.002373274,1.0,1.0,-0.6806281735418329,-0.6731576102487976,-0.8339752798538455
60,5.800000000000001,60,0.08,3,4,-0.6889304649240032,0.0,-0.68213432872217,0.0,0.002373274,1.0,1.0,-0.6806083564959241,-0.6731507391023709,-0.833967326178544
60,5.9,60,0.08,3,4,-0.6889178003381974,0.0,-0.682126359628594,0.0,0.002373274,1.0,1.0,-0.6805891188866223,-0.6731442685171644,-0.8339596791209466
60,6.0,60,0.08,3,4,-0.6889055096824342,0.0,-0.6821186872558901,0.0,0.002373274,1.0,1.0,-0.6805705028218035,-0.673138032322076,-0.8339522514472281
60,6.1,60,0.08,3,4,-0.6888936693550926,0.0,-0.6821112938299333,0.0,0.002373274,1.0,1.0,-0.6805525162540126,-0.6731320472318574,-0.8339451023493155
60,6.200000000000001,60,0.08,3,4,-0.6888822205671932,0.0,-0.6821040431721564,0.0,0.002373274,1.0,1.0,-0.6805352030196259,-0.6731254965163279,-0.833938144519042
60,6.300000000000001,60,0.08,3,4,-0.6888711072031302,0.0,-0.6820965076239652,0.0,0.002373274,1.0,1.0,-0.680518381670289,-0.6731186452765042,-0.8339314353966449
60,6.4,60,0.08,3,4,-0.6888605447385646,0.0,-0.6820893606472316,0.0,0.002373274,1.0,1.0,-0.6805022671454987,-0.6731120674940386,-0.833924931004087
60,6.5,60,0.08,3,4,-0.6888500346684782,0.0,-0.682082290376755,0.0,0.002373274,1.0,1.0,-0.6804863432367382,-0.6731050158720898,-0.833918649804259
60,6.6,60,0.08,3,4,-0.6888397773541381,0.0,-0.682075361482119,0.0,0.002373274,1.0,1.0,-0.6804708548056718,-0.6730980997497601,-0.833912539519142
60,6.700000000000001,60,0.08,3,4,-0.6888299475517791,0.0,-0.6820687005410372,0.0,0.002373274,1.0,1.0,-0.6804559808608731,-0.6730914600334427,-0.8339066240698723
60,6.800000000000001,60,0.08,3,4,-0.6888203675377872,0.0,-0.6820621887857922,0.0,0.002373274,1.0,1.0,-0.6804414917851269,-0.6730849642069311,-0.8339008687732063
60,6.9,60,0.08,3,4,-0.688811163286761,0.0,-0.6820556769719485,0.0,0.002373274,1.0,1.0,-0.6804275109554497,-0.6730787475043075,-0.8338952718824294
60,7.0,60,0.08,3,4,-0.6888022718051724,0.0,-0.6820490184075694,0.0,0.002373274,1.0,1.0,-0.6804139816755135,-0.673072656356689,-0.8338898287494158
