seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.11,90,0.08,3,4,-0.5387674637443818,0.0,-0.5313735437472503,0.0,0.002384775,0.0,0.0,-0.5182222703583416,-0.5104437483932925,-0.8393291974251983
90,0.17357142857142857,90,0.08,3,4,-0.5980596526180166,0.0,-0.597212179075686,0.0,0.002384775,0.0,0.0,-0.5814988632149753,-0.582282706915394,-0.8386305488185519
90,0.23714285714285716,90,0.08,3,4,-0.6210622491165056,0.0,-0.6247223137693568,0.0,0.002384775,0.0,0.0,-0.6056309044008351,-0.6120086508629948,-0.83707729437594
90,0.3007142857142857,90,0.08,3,4,-0.6344831772919676,0.0,-0.6395603900931464,0.0,0.002384775,0.0,0.0,-0.6210264595625068,-0.6277230542313845,-0.8361321172877373
90,0.36428571428571427,90,0.08,3,4,-0.6450021117511587,0.0,-0.6514016504982006,0.0,0.002384775,0.0,0.0,-0.6327987328389872,-0.6404577081305657,-0.8356538911377994
90,0.4278571428571428,90,0.08,3,4,-0.6527187378539328,0.0,-0.6597980843459178,0.0,0.002384775,0.0,0.0,-0.6416725275279628,-0.648986638379826,-0.8352424638922098
90,0.49142857142857144,90,0.08,3,4,-0.6574072435429603,0.0,-0.6656971324399437,0.0,0.002384775,0.0,0.0,-0.6473004907443507,-0.6551871324989792,-0.8348905444107411
90,0.555,90,0.08,3,4,-0.6605976901853293,0.0,-0.6692701922186668,0.0,0.002384775,0.0175,0.012,-0.650978652561968,-0.6591528678323502,-0.8345931562572046
90,0.6185714285714285,90,0.08,3,4,-0.6627098735366613,0.0,-0.6714922172907292,0.0,0.002384775,0.0625,0.062,-0.6536687036719281,-0.6618273447484074,-0.8343357342406201
90,0.6821428571428572,90,0.08,3,4,-0.6642088093062518,0.0,-0.6731265191960158,0.0,0.002384775,0.1875,0.168,-0.6557051602998979,-0.6637607554660822,-0.834131133343529
90,0.7457142857142857,90,0.08,3,4,-0.6652423820342063,0.0,-0.6743650082149917,0.0,0.002384775,0.3175,0.314,-0.6569755699621153,-0.6651524308306904,-0.8339707930970411
90,0.8092857142857143,90,0.08,3,4,-0.666039404463355,0.0,-0.6752622317701136,0.0,0.002384775,0.425,0.429,-0.657887847387238,-0.6662704147854647,-0.8338144202642611
90,0.8728571428571429,90,0.08,3,4,-0.6666749178404127,0.0,-0.6759543702416457,0.0,0.002384775,0.55,0.536,-0.6584136538773436,-0.6671408353787248,-0.8336762604541491
90,0.9364285714285714,90,0.08,3,4,-0.6670578708506311,0.0,-0.6765113049166671,0.0,0.002384775,0.665,0.628,-0.658753342661661,-0.6677791760839505,-0.833555997843592
90,1.0,90,0.08,3,4,-0.6673761494804287,0.0,-0.6769732027281962,0.0,0.002384775,0.7475,0.706,-0.6589653005529249,-0.6682529252844257,-0.8334494680052059
90,1.1,90,0.08,3,4,-0.6678042472297951,0.0,-0.6774685504255799,0.0,0.002384775,0.7975,0.808,-0.6592553185644683,-0.668762533330694,-0.8333039038499567
90,1.2000000000000002,90,0.08,3,4,-0.6681166409639983,0.0,-0.6778452316357728,0.0,0.002384775,0.8775,0.888,-0.6594960567518603,-0.669138235343485,-0.8331829403929074
90,1.3,90,0.08,3,4,-0.6683829733226625,0.0,-0.6781717227300257,0.0,0.002384775,0.9225,0.933,-0.6597021059688157,-0.6693633053755117,-0.8330821914171389
90,1.4000000000000001,90,0.08,3,4,-0.6686044977383248,0.0,-0.6784213322693793,0.0,0.002384775,0.9425,0.961,-0.6598547324102636,-0.6694901694339191,-0.8329964668631168
90,1.5,90,0.08,3,4,-0.6687740528817241,0.0,-0.6786079995292652,0.0,0.002384775,0.975,0.979,-0.6599652020566218,-0.6695746732229372,-0.8329215894710112
90,1.6,90,0.08,3,4,-0.6688962852722028,0.0,-0.6787699682591847,0.0,0.002384775,0.9875,0.988,-0.6600622020212484,-0.6696223995221621,-0.8328546423255588
90,1.7000000000000002,90,0.08,3,4,-0.6689963323450624,0.0,-0.6788720973156173,0.0,0.002384775,0.9925,0.994,-0.6600660816691614,-0.669644807709259,-0.8327950897524908
90,1.8000000000000003,90,0.08,3,4,-0.6690484366507571,0.0,-0.6789122794294301,0.0,0.002384775,0.9975,0.997,-0.6600567958132892,-0.669648434576183,-0.8327396194357503
90,1.9000000000000001,90,0.08,3,4,-0.6689990544768357,0.0,-0.6789293145883182,0.0,0.002384775,1.0,0.999,-0.6600379819398476,-0.6696373268785439,-0.8326882373416311
90,2.0,90,0.08,3,4,-0.6689045827743703,0.0,-0.6789175233561667,0.0,0.002384775,1.0,0.999,-0.6600212368195046,-0.669626864924784,-0.8326419137804312
90,2.1,90,0.08,3,4,-0.6688084632019944,0.0,-0.6788969121619832,0.0,0.002384775,1.0,1.0,-0.6599694892669417,-0.669612706017845,-0.8326000178911672
90,2.2,90,0.08,3,4,-0.6687208272456427,0.0,-0.6788735997704783,0.0,0.002384775,1.0,1.0,-0.6599028904070044,-0.6695976324828624,-0.8325620023512412
90,2.3000000000000003,90,0.08,3,4,-0.6686292963715258,0.0,-0.6788478716630795,0.0,0.002384775,1.0,1.0,-0.6598401559164467,-0.6695790213271948,-0.8325269722395168
90,2.4000000000000004,90,0.08,3,4,-0.6685348220590824,0.0,-0.678819718401672,0.0,0.002384775,1.0,1.0,-0.6597799129446184,-0.6695516644996681,-0.8324945516887092
90,2.5,90,0.08,3,4,-0.6684481428939537,0.0,-0.678786577775375,0.0,0.002384775,1.0,1.0,-0.6597246851487455,-0.6695244900962604,-0.8324647409234808
90,2.6,90,0.08,3,4,-0.6683686315378352,0.0,-0.6787564349137261,0.0,0.002384775,1.0,1.0,-0.659674249457164,-0.6694819562217821,-0.8324372171834876
90,2.7,90,0.08,3,4,-0.6682937803853943,0.0,-0.6787295709432912,0.0,0.002384775,1.0,1.0,-0.6596223611405121,-0.6694438513488826,-0.8324109954996507
90,2.8000000000000003,90,0.08,3,4,-0.6682244233106782,0.0,-0.6787050296390472,0.0,0.002384775,1.0,1.0,-0.6595625127241548,-0.669408872264317,-0.8323865425721662
90,2.9000000000000004,90,0.08,3,4,-0.6681596966107531,0.0,-0.6786819963357451,0.0,0.002384775,1.0,1.0,-0.6595066924224268,-0.6693736483862507,-0.8323637424099872
90,3.0,90,0.08,3,4,-0.6680984814561288,0.0,-0.6786584640536998,0.0,0.002384775,1.0,1.0,-0.6594536778145077,-0.6693388565464016,-0.8323425870374855
90,3.1,90,0.08,3,4,-0.6680416475856435,0.0,-0.6786288004368883,0.0,0.002384775,1.0,1.0,-0.6594045995070108,-0.6693062986218009,-0.8323227284732555
90,3.2,90,0.08,3,4,-0.6679889572185377,0.0,-0.678597248935246,0.0,0.002384775,1.0,1.0,-0.6593592725888873,-0.6692761718355075,-0.832304116920345
90,3.3000000000000003,90,0.08,3,4,-0.6679396061633895,0.0,-0.6785690354301369,0.0,0.002384775,1.0,1.0,-0.6593168319947665,-0.6692492833998495,-0.8322865161478437
90,3.4000000000000004,90,0.08,3,4,-0.6678965020657756,0.0,-0.6785404894759584,0.0,0.002384775,1.0,1.0,-0.6592811648637351,-0.6692215493731101,-0.8322691182051402
90,3.5000000000000004,90,0.08,3,4,-0.6678557791902466,0.0,-0.6785147003091035,0.0,0.002384775,1.0,1.0,-0.6592354230116261,-0.669196666275071,-0.832252353323492
90,3.6,90,0.08,3,4,-0.6678162714434156,0.0,-0.6784897333891536,0.0,0.002384775,1.0,1.0,-0.6591826261464462,-0.6691724632914161,-0.8322362297991033
90,3.7,90,0.08,3,4,-0.6677794189502526,0.0,-0.6784661619283587,0.0,0.002384775,1.0,1.0,-0.6591321653463377,-0.6691496549145004,-0.8322210175884055
90,3.8000000000000003,90,0.08,3,4,-0.6677474342844,0.0,-0.6784435734407784,0.0,0.002384775,1.0,1.0,-0.6590856654888769,-0.6691281931500659,-0.8322063618738589
90,3.9000000000000004,90,0.08,3,4,-0.6677169501276071,0.0,-0.6784223984022956,0.0,0.002384775,1.0,1.0,-0.6590414338753723,-0.6691080353750443,-0.8321924606773254
90,4.0,90,0.08,3,4,-0.6676878010305646,0.0,-0.6784021664682707,0.0,0.002384775,1.0,1.0,-0.6589991625548369,-0.6690888609522233,-0.8321792320553575
90,4.1,90,0.08,3,4,-0.6676603243623771,0.0,-0.6783826313143337,0.0,0.002384775,1.0,1.0,-0.6589593360988083,-0.6690702367337766,-0.832166630917894
90,4.2,90,0.08,3,4,-0.6676341617170192,0.0,-0.6783624060185072,0.0,0.002384775,1.0,1.0,-0.6589214132378218,-0.6690529275227431,-0.8321546273149456
90,4.300000000000001,90,0.08,3,4,-0.667609459085765,0.0,-0.6783429078819403,0.0,0.002384775,1.0,1.0,-0.6588853149032138,-0.6690363168139354,-0.8321432290896362
90,4.4,90,0.08,3,4,-0.667585930862088,0.0,-0.6783239357062877,0.0,0.002384775,1.0,1.0,-0.6588510282599741,-0.6690206562093083,-0.8321322976842613
90,4.5,90,0.08,3,4,-0.6675633394405995,0.0,-0.6783053444312661,0.0,0.002384775,1.0,1.0,-0.6588181195160038,-0.6690055100561804,-0.8321218280980682
90,4.6,90,0.08,3,4,-0.6675415763958072,0.0,-0.6782876964008542,0.0,0.002384775,1.0,1.0,-0.6587865374300494,-0.6689911506633676,-0.8321117754197398
90,4.7,90,0.08,3,4,-0.6675207397459975,0.0,-0.6782706935694855,0.0,0.002384775,1.0,1.0,-0.658756293881196,-0.6689773576462881,-0.8321021368374877
90,4.800000000000001,90,0.08,3,4,-0.6675008094238905,0.0,-0.6782542175372134,0.0,0.002384775,1.0,1.0,-0.658727358440929,-0.6689641791948423,-0.8320928860143574
90,4.9,90,0.08,3,4,-0.667481448421789,0.0,-0.6782381081238708,0.0,0.002384775,1.0,1.0,-0.6586994681432521,-0.668951256517654,-0.8320840004547226
90,5.0,90,0.08,3,4,-0.6674631606165985,0.0,-0.6782231473355799,0.0,0.002384775,1.0,1.0,-0.6586726967394617,-0.6689392838922134,-0.832075526612731
90,5.1,90,0.08,3,4,-0.6674457774197313,0.0,-0.6782085135140193,0.0,0.002384775,1.0,1.0,-0.658645024559881,-0.6689275555010066,-0.8320673357787279
90,5.200000000000001,90,0.08,3,4,-0.6674289862452978,0.0,-0.67819480036743,0.0,0.002384775,1.0,1.0,-0.6586183605215855,-0.6689166692891967,-0.8320594943013906
90,5.300000000000001,90,0.08,3,4,-0.6674127768310933,0.0,-0.6781804051572067,0.0,0.002384775,1.0,1.0,-0.6585926937786323,-0.6689056312250016,-0.832051871680116
90,5.4,90,0.08,3,4,-0.6673969316253702,0.0,-0.6781655629254442,0.0,0.002384775,1.0,1.0,-0.6585676823340886,-0.6688949304419842,-0.832044563425796
90,5.5,90,0.08,3,4,-0.6673817219909156,0.0,-0.6781511072517563,0.0,0.002384775,1.0,1.0,-0.6585427623314726,-0.6688844237896298,-0.8320374940186789
90,5.6,90,0.08,3,4,-0.6673676078919615,0.0,-0.678137803404525,0.0,0.002384775,1.0,1.0,-0.6585160571863798,-0.6688749236072793,-0.8320308437031626
90,5.700000000000001,90,0.08,3,4,-0.6673540998194397,0.0,-0.6781253463371845,0.0,0.002384775,1.0,1.0,-0.658490400614508,-0.6688661332869983,-0.8320244648122224
90,5.800000000000001,90,0.08,3,4,-0.6673410119210017,0.0,-0.678112777804601,0.0,0.002384775,1.0,1.0,-0.6584655043614882,-0.6688571360276464,-0.832018256441887
90,5.9,90,0.08,3,4,-0.6673284082802383,0.0,-0.6781008086674706,0.0,0.002384775,1.0,1.0,-0.6584414868572168,-0.6688486063595706,-0.8320122489520422
90,6.0,90,0.08,3,4,-0.6673162008973016,0.0,-0.6780890629040441,0.0,0.002384775,1.0,1.0,-0.6584182233350461,-0.6688401802336092,-0.8320064567283664
90,6.1,90,0.08,3,4,-0.6673044515788895,0.0,-0.6780777176437914,0.0,0.002384775,1.0,1.0,-0.6583957699772948,-0.6688320684268385,-0.8320008770200319
90,6.200000000000001,90,0.08,3,4,-0.6672928019418813,0.0,-0.6780666984900798,0.0,0.002384775,1.0,1.0,-0.6583737306471334,-0.6688241434652232,-0.8319954436566097
90,6.300000000000001,90,0.08,3,4,-0.6672817912544705,0.0,-0.6780560543511936,0.0,0.002384775,1.0,1.0,-0.658352737214551,-0.6688164937782131,-0.831990166757988
90,6.4,90,0.08,3,4,-0.6672711537985413,0.0,-0.6780457547439824,0.0,0.002384775,1.0,1.0,-0.6583324127815574,-0.6688091211953856,-0.8319850251854616
90,6.5,90,0.08,3,4,-0.6672607318495288,0.0,-0.6780357909958403,0.0,0.002384775,1.0,1.0,-0.658312564021534,-0.6688020259892333,-0.8319800970986905
90,6.6,90,0.08,3,4,-0.6672505395707969,0.0,-0.6780260970834573,0.0,0.002384775,1.0,1.0,-0.6582932671170868,-0.668795018082999,-0.8319752786691524
90,6.700000000000001,90,0.08,3,4,-0.6672407350358053,0.0,-0.6780167544648913,0.0,0.002384775,1.0,1.0,-0.6582745288623599,-0.6687875354362146,-0.8319705912383561
90,6.800000000000001,90,0.08,3,4,-0.6672313038842744,0.0,-0.6780076751656142,0.0,0.002384775,1.0,1.0,-0.6582565170136649,-0.6687793536978188,-0.8319660848626084
90,6.9,90,0.08,3,4,-0.6672222274424683,0.0,-0.6779988981564972,0.0,0.002384775,1.0,1.0,-0.6582391169671369,-0.6687715278701004,-0.8319616900724202
90,7.0,90,0.08,3,4,-0.6672131702017259,0.0,-0.6779903510373242,0.0,0.002384775,1.0,1.0,-0.6582220210021291,-0.6687638982530225,-0.8319574579222554
