seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.0,20,0.08,3,4,-0.6324464900751999,0.0,-0.6467717565411163,0.0,0.002147614,1.0,1.0,-0.6166524023902603,-0.6340873977303098,-0.8391202841907939
20,3.1,20,0.08,3,4,-0.6324073701003623,0.0,-0.6467964236833985,0.0,0.002147614,1.0,1.0,-0.6166528431708185,-0.6341200970660017,-0.8390800758288807
20,3.2,20,0.08,3,4,-0.632361642028494,0.0,-0.6468183531885788,0.0,0.002147614,1.0,1.0,-0.6166511747518827,-0.6341499060903101,-0.8390420935528398
20,3.3000000000000003,20,0.08,3,4,-0.63231904706981,0.0,-0.6468360716981043,0.0,0.002147614,1.0,1.0,-0.6166500549909314,-0.634178233648976,-0.839006530242777
20,3.4000000000000004,20,0.08,3,4,-0.6322785330281108,0.0,-0.6468518155192633,0.0,0.002147614,1.0,1.0,-0.6166484253390371,-0.6342047792662474,-0.8389728730548743
20,3.5000000000000004,20,0.08,3,4,-0.6322339749569025,0.0,-0.6468665572370179,0.0,0.002147614,1.0,1.0,-0.6166468547043853,-0.6342297626106707,-0.8389411190849859
20,3.6,20,0.08,3,4,-0.6321878395595706,0.0,-0.6468803534636255,0.0,0.002147614,1.0,1.0,-0.6166457394089377,-0.6342509210142953,-0.8389110919491132
20,3.7,20,0.08,3,4,-0.6321438438218222,0.0,-0.6468893652691557,0.0,0.002147614,1.0,1.0,-0.6166443023843664,-0.6342710285845247,-0.8388826862423728
20,3.8000000000000003,20,0.08,3,4,-0.6321023711820623,0.0,-0.6468981195262725,0.0,0.002147614,1.0,1.0,-0.6166431724896778,-0.6342891580925266,-0.8388558078782894
20,3.9000000000000004,20,0.08,3,4,-0.6320628844271032,0.0,-0.6469061048347075,0.0,0.002147614,1.0,1.0,-0.6166414822065249,-0.6343053986472926,-0.8388302610848241
20,4.0,20,0.08,3,4,-0.6320252733134714,0.0,-0.6469140212102749,0.0,0.002147614,1.0,1.0,-0.6166388842221574,-0.6343207605391167,-0.8388057735976485
20,4.1,20,0.08,3,4,-0.6319897837830308,0.0,-0.6469217381771499,0.0,0.002147614,1.0,1.0,-0.616624576495365,-0.6343355257526639,-0.8387824634179686
20,4.2,20,0.08,3,4,-0.6319556943768563,0.0,-0.6469287741712705,0.0,0.002147614,1.0,1.0,-0.6166106372621704,-0.6343493401730055,-0.8387602083355016
20,4.300000000000001,20,0.08,3,4,-0.6319232531109806,0.0,-0.64693641842393,0.0,0.002147614,1.0,1.0,-0.6165973937207718,-0.6343638652583075,-0.8387388762208527
20,4.4,20,0.08,3,4,-0.63189271615481,0.0,-0.6469428660552347,0.0,0.002147614,1.0,1.0,-0.6165851130787435,-0.6343771663637109,-0.838718661457422
20,4.5,20,0.08,3,4,-0.6318632028192448,0.0,-0.646948677193116,0.0,0.002147614,1.0,1.0,-0.6165730815293184,-0.6343892867554753,-0.8386992037575542
20,4.6,20,0.08,3,4,-0.6318348828580245,0.0,-0.6469540880276564,0.0,0.002147614,1.0,1.0,-0.6165615034793498,-0.6343998400104809,-0.8386805918838202
20,4.7,20,0.08,3,4,-0.6318081810638326,0.0,-0.6469593956064734,0.0,0.002147614,1.0,1.0,-0.6165508019683384,-0.634408497842715,-0.838662774809698
20,4.800000000000001,20,0.08,3,4,-0.6317819625172936,0.0,-0.6469642475458502,0.0,0.002147614,1.0,1.0,-0.6165399508479537,-0.6344167494908641,-0.8386456619551569
20,4.9,20,0.08,3,4,-0.6317568242386715,0.0,-0.6469690976242659,0.0,0.002147614,1.0,1.0,-0.6165295063216829,-0.6344248435155696,-0.8386290565931599
20,5.0,20,0.08,3,4,-0.631732916412029,0.0,-0.6469738472428057,0.0,0.002147614,1.0,1.0,-0.6165197519287241,-0.6344327238300247,-0.838613258370427
20,5.1,20,0.08,3,4,-0.6317099718843869,0.0,-0.6469784033642746,0.0,0.002147614,1.0,1.0,-0.616510368925,-0.6344402774000916,-0.838598059228212
20,5.200000000000001,20,0.08,3,4,-0.6316879499123953,0.0,-0.6469828930027598,0.0,0.002147614,1.0,1.0,-0.6165014115878598,-0.6344476538122543,-0.8385834431058291
20,5.300000000000001,20,0.08,3,4,-0.6316676671801539,0.0,-0.6469885049760296,0.0,0.002147614,1.0,1.0,-0.6164939482643889,-0.6344563492418892,-0.8385694416215078
20,5.4,20,0.08,3,4,-0.6316483757579183,0.0,-0.6469942110976923,0.0,0.002147614,1.0,1.0,-0.6164871232797042,-0.6344651496664941,-0.8385560309311468
20,5.5,20,0.08,3,4,-0.63162990227871,0.0,-0.6470000318216205,0.0,0.002147614,1.0,1.0,-0.6164807000795317,-0.634474042096118,-0.8385431541537826
20,5.6,20,0.08,3,4,-0.6316120757048117,0.0,-0.6470056233334696,0.0,0.002147614,1.0,1.0,-0.6164745082875921,-0.6344825765535347,-0.838530607801838
20,5.700000000000001,20,0.08,3,4,-0.6315946801160902,0.0,-0.6470106875343856,0.0,0.002147614,1.0,1.0,-0.6164682533107099,-0.634490400080059,-0.8385184961625455
20,5.800000000000001,20,0.08,3,4,-0.6315781875471321,0.0,-0.6470159486850531,0.0,0.002147614,1.0,1.0,-0.6164624575420388,-0.6344983945199516,-0.8385068250345671
20,5.9,20,0.08,3,4,-0.6315622654083827,0.0,-0.6470209402708569,0.0,0.002147614,1.0,1.0,-0.6164569309715552,-0.6345059849630243,-0.8384955765465124
20,6.0,20,0.08,3,4,-0.6315468508993644,0.0,-0.647025876462915,0.0,0.002147614,1.0,1.0,-0.6164515313870436,-0.6345135001980104,-0.8384846891493118
20,6.1,20,0.08,3,4,-0.6315318049660612,0.0,-0.6470302541529359,0.0,0.002147614,1.0,1.0,-0.6164462538945189,-0.6345202729736543,-0.8384741657914484
20,6.200000000000001,20,0.08,3,4,-0.6315171397900355,0.0,-0.6470345678707509,0.0,0.002147614,1.0,1.0,-0.6164410109967142,-0.6345269403283044,-0.8384639151479727
20,6.300000000000001,20,0.08,3,4,-0.6315030452557396,0.0,-0.6470389000878026,0.0,0.002147614,1.0,1.0,-0.6164360739170183,-0.6345335945246544,-0.8384540478178594
20,6.4,20,0.08,3,4,-0.6314893528788007,0.0,-0.6470430755563067,0.0,0.002147614,1.0,1.0,-0.6164312227008418,-0.6345400746805716,-0.8384443675120601
20,6.5,20,0.08,3,4,-0.6314763456491375,0.0,-0.6470473216110059,0.0,0.002147614,1.0,1.0,-0.6164265442950213,-0.6345464920651404,-0.8384350990251259
20,6.6,20,0.08,3,4,-0.631463567260444,0.0,-0.647051297178325,0.0,0.002147614,1.0,1.0,-0.6164220849041343,-0.6345525641487388,-0.8384261430502505
20,6.700000000000001,20,0.08,3,4,-0.631451120245037,0.0,-0.6470547762641039,0.0,0.002147614,1.0,1.0,-0.6164176747258289,-0.634558263026601,-0.838417495976234
20,6.800000000000001,20,0.08,3,4,-0.6314390184185945,0.0,-0.6470564535704191,0.0,0.002147614,1.0,1.0,-0.6164134418572079,-0.6345638595966957,-0.8384090754108771
20,6.9,20,0.08,3,4,-0.6314273359043511,0.0,-0.6470581844966592,0.0,0.002147614,1.0,1.0,-0.6164093133545084,-0.6345694021002398,-0.8384009025059681
20,7.0,20,0.08,3,4,-0.6314160031962098,0.0,-0.6470598128308243,0.0,0.002147614,1.0,1.0,-0.6164053572159023,-0.6345747486193085,-0.8383928856165433
