seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.11,70,0.08,3,4,-0.5378413019165202,0.0,-0.5446745885536705,0.0,0.002251214,0.0,0.0,-0.5182133202014945,-0.5264064249545375,-0.8305278349913713
70,0.17357142857142857,70,0.08,3,4,-0.60998435761931,0.0,-0.6034235048252536,0.0,0.002251214,0.0,0.0,-0.5954992543801391,-0.589801333782102,-0.82797583084239
70,0.23714285714285716,70,0.08,3,4,-0.6386132353853389,0.0,-0.631692446888039,0.0,0.002251214,0.0,0.0,-0.624384848113124,-0.6182131156587168,-0.8265900749119297
70,0.3007142857142857,70,0.08,3,4,-0.6520835125417317,0.0,-0.6446657671493092,0.0,0.002251214,0.0,0.0,-0.6385516470223956,-0.6312608599311762,-0.8260956449698331
70,0.36428571428571427,70,0.08,3,4,-0.6587720991249046,0.0,-0.6513088840942179,0.0,0.002251214,0.0,0.0,-0.6460213321642624,-0.6382704142946,-0.8257498965295156
70,0.4278571428571428,70,0.08,3,4,-0.6628822495240273,0.0,-0.6556849557061154,0.0,0.002251214,0.0,0.0,-0.6509198910823752,-0.6429170447745741,-0.8255463519387594
70,0.49142857142857144,70,0.08,3,4,-0.66548771675005,0.0,-0.6583955232724259,0.0,0.002251214,0.0,0.0,-0.6534685665430406,-0.6462184569440625,-0.8253797103178692
70,0.555,70,0.08,3,4,-0.6672351458287966,0.0,-0.6603256983042538,0.0,0.002251214,0.005,0.008,-0.6552081973673589,-0.6482527431157804,-0.8252264274251674
70,0.6185714285714285,70,0.08,3,4,-0.6684851245753112,0.0,-0.6616406869526568,0.0,0.002251214,0.04,0.045,-0.6561928766544903,-0.6497517850461892,-0.8251118640088647
70,0.6821428571428572,70,0.08,3,4,-0.6691794934734983,0.0,-0.6623346013197219,0.0,0.002251214,0.14,0.154,-0.6567846010912556,-0.6508226870497694,-0.8250104489124894
70,0.7457142857142857,70,0.08,3,4,-0.6697774115143016,0.0,-0.6627992920779808,0.0,0.002251214,0.28,0.294,-0.6573107254667322,-0.6515785929336143,-0.824917632377187
70,0.8092857142857143,70,0.08,3,4,-0.6702478739341029,0.0,-0.6631666105384343,0.0,0.002251214,0.405,0.43,-0.6577428595400965,-0.6521841804415082,-0.8248384029268562
70,0.8728571428571429,70,0.08,3,4,-0.6706054815714675,0.0,-0.6635108794111179,0.0,0.002251214,0.55,0.535,-0.6581048814634813,-0.6526718093038149,-0.8247705554269246
70,0.9364285714285714,70,0.08,3,4,-0.6709046127076856,0.0,-0.6638284897800658,0.0,0.002251214,0.6475,0.651,-0.6583167793168316,-0.6530961581363707,-0.8247145762012243
70,1.0,70,0.08,3,4,-0.671159867568946,0.0,-0.6640910111879853,0.0,0.002251214,0.7175,0.733,-0.6583328686964226,-0.6534472248203531,-0.8246637991955839
70,1.1,70,0.08,3,4,-0.671287038286558,0.0,-0.6643503953396666,0.0,0.002251214,0.7925,0.828,-0.6583531798762012,-0.653880756902342,-0.8245933406871782
70,1.2000000000000002,70,0.08,3,4,-0.6713380234800951,0.0,-0.6645382570814524,0.0,0.002251214,0.875,0.886,-0.6583683747179064,-0.6541901007536275,-0.8245346326868878
70,1.3,70,0.08,3,4,-0.6712744960983372,0.0,-0.6646723934862729,0.0,0.002251214,0.91,0.922,-0.6583809571311436,-0.6544123302292129,-0.8244851417686698
70,1.4000000000000001,70,0.08,3,4,-0.6711729486981525,0.0,-0.664743571561262,0.0,0.002251214,0.9425,0.955,-0.6583722901600464,-0.654552108338358,-0.82443731006919
70,1.5,70,0.08,3,4,-0.6710809678016642,0.0,-0.6648113023119526,0.0,0.002251214,0.96,0.971,-0.6583330588928872,-0.6546616101848762,-0.8243936087760985
70,1.6,70,0.08,3,4,-0.6710054523771137,0.0,-0.6648829009156705,0.0,0.002251214,0.9825,0.988,-0.6582369891301509,-0.6547560478250148,-0.8243562651699522
70,1.7000000000000002,70,0.08,3,4,-0.6709397969878353,0.0,-0.6649392762602166,0.0,0.002251214,0.9875,0.995,-0.6581528159707672,-0.6548236579084479,-0.8243232748242972
70,1.8000000000000003,70,0.08,3,4,-0.6708483440165602,0.0,-0.6649684469270004,0.0,0.002251214,0.9975,0.996,-0.6580488988327354,-0.6548673737088501,-0.824294888618982
70,1.9000000000000001,70,0.08,3,4,-0.6707461590139738,0.0,-0.6649906222620311,0.0,0.002251214,1.0,0.998,-0.6579395826907184,-0.654882493991535,-0.8242694234714886
70,2.0,70,0.08,3,4,-0.6706439287692048,0.0,-0.6650113291441292,0.0,0.002251214,1.0,1.0,-0.6578336559120601,-0.6548966509420896,-0.8242466577948072
70,2.1,70,0.08,3,4,-0.6705328674126352,0.0,-0.6650278901364295,0.0,0.002251214,1.0,1.0,-0.6577378674009517,-0.6548958375737726,-0.8242249205504988
70,2.2,70,0.08,3,4,-0.6704242501308573,0.0,-0.6650314086202509,0.0,0.002251214,1.0,1.0,-0.6576492459873529,-0.654889007713907,-0.8242047586223328
70,2.3000000000000003,70,0.08,3,4,-0.6703215039435866,0.0,-0.665031485743043,0.0,0.002251214,1.0,1.0,-0.6575644874648325,-0.6548796321871857,-0.8241865272185686
70,2.4000000000000004,70,0.08,3,4,-0.6702275252924051,0.0,-0.6650314572114686,0.0,0.002251214,1.0,1.0,-0.6574868924134176,-0.654865645467613,-0.8241699122592456
70,2.5,70,0.08,3,4,-0.6701402553941603,0.0,-0.6650334618623215,0.0,0.002251214,1.0,1.0,-0.6574145197293925,-0.6548488365958456,-0.8241549613124581
70,2.6,70,0.08,3,4,-0.6700600167086613,0.0,-0.6650331996694336,0.0,0.002251214,1.0,1.0,-0.6573481240039717,-0.654833486989741,-0.8241409766483955
70,2.7,70,0.08,3,4,-0.6699854664990486,0.0,-0.6650267136421011,0.0,0.002251214,1.0,1.0,-0.6572865669576813,-0.6548188857196295,-0.8241279240142565
70,2.8000000000000003,70,0.08,3,4,-0.6699162737878017,0.0,-0.6650208328006496,0.0,0.002251214,1.0,1.0,-0.6572292792305687,-0.654805341859222,-0.8241158673540379
70,2.9000000000000004,70,0.08,3,4,-0.6698519920365335,0.0,-0.6650155115499744,0.0,0.002251214,1.0,1.0,-0.6571760900612553,-0.6547929937900178,-0.8241046420780433
70,3.0,70,0.08,3,4,-0.6697918345034791,0.0,-0.6650107505637481,0.0,0.002251214,1.0,1.0,-0.6571262573687595,-0.6547785966457409,-0.8240941858979131
70,3.1,70,0.08,3,4,-0.6697358125827109,0.0,-0.6650058478425218,0.0,0.002251214,1.0,1.0,-0.657079949962171,-0.6547642646166164,-0.8240843740453598
70,3.2,70,0.08,3,4,-0.6696832731267741,0.0,-0.6650003744186594,0.0,0.002251214,1.0,1.0,-0.657036491184924,-0.6547505292638147,-0.8240751888657892
70,3.3000000000000003,70,0.08,3,4,-0.6696337532520122,0.0,-0.6649954328975314,0.0,0.002251214,1.0,1.0,-0.6569954909631539,-0.654737694252424,-0.8240666416302629
70,3.4000000000000004,70,0.08,3,4,-0.6695876414791813,0.0,-0.6649898140313341,0.0,0.002251214,1.0,1.0,-0.6569575181652832,-0.6547258815892368,-0.824058482977571
70,3.5000000000000004,70,0.08,3,4,-0.6695438740900155,0.0,-0.6649830704175642,0.0,0.002251214,1.0,1.0,-0.656921223654111,-0.6547145653392654,-0.8240508565556564
70,3.6,70,0.08,3,4,-0.669502225835415,0.0,-0.6649738726338499,0.0,0.002251214,1.0,1.0,-0.6568863641128123,-0.6547040217052847,-0.8240438241599713
70,3.7,70,0.08,3,4,-0.6694599795904783,0.0,-0.6649650092394039,0.0,0.002251214,1.0,1.0,-0.6568538558956927,-0.6546944050909502,-0.8240371818260482
70,3.8000000000000003,70,0.08,3,4,-0.6694202603000624,0.0,-0.6649559748430847,0.0,0.002251214,1.0,1.0,-0.6568230679595213,-0.6546840662088617,-0.8240306864859651
70,3.9000000000000004,70,0.08,3,4,-0.6693823134881933,0.0,-0.6649471656289303,0.0,0.002251214,1.0,1.0,-0.6567936816570848,-0.6546738124606221,-0.8240244347696666
70,4.0,70,0.08,3,4,-0.6693462892133393,0.0,-0.6649387280042619,0.0,0.002251214,1.0,1.0,-0.6567658163982459,-0.6546621377833997,-0.8240184792148714
70,4.1,70,0.08,3,4,-0.6693120139048298,0.0,-0.6649296329828491,0.0,0.002251214,1.0,1.0,-0.6567393402882891,-0.6546512832722181,-0.8240128431944672
70,4.2,70,0.08,3,4,-0.6692797092511688,0.0,-0.6649195230187095,0.0,0.002251214,1.0,1.0,-0.6567145103516476,-0.654640944043828,-0.8240074444097283
70,4.300000000000001,70,0.08,3,4,-0.6692489935667343,0.0,-0.6649096943687249,0.0,0.002251214,1.0,1.0,-0.6566909561796636,-0.6546308528816195,-0.8240023706721474
70,4.4,70,0.08,3,4,-0.66921859662843,0.0,-0.6649004042921802,0.0,0.002251214,1.0,1.0,-0.6566671092298214,-0.6546213462857033,-0.8239974110034601
70,4.5,70,0.08,3,4,-0.6691903168810726,0.0,-0.664891463214874,0.0,0.002251214,1.0,1.0,-0.6566452801308946,-0.6546121660672207,-0.8239927325855172
70,4.6,70,0.08,3,4,-0.6691625027254958,0.0,-0.6648819023784407,0.0,0.002251214,1.0,1.0,-0.6566234713118112,-0.6546034809372213,-0.8239882039551152
70,4.7,70,0.08,3,4,-0.669137148809885,0.0,-0.6648709166344383,0.0,0.002251214,1.0,1.0,-0.6566041815576524,-0.6545951105173771,-0.823983975770798
70,4.800000000000001,70,0.08,3,4,-0.6691122386702456,0.0,-0.6648604188778451,0.0,0.002251214,1.0,1.0,-0.6565849026942195,-0.6545870926356403,-0.823979855888651
70,4.9,70,0.08,3,4,-0.6690867501920127,0.0,-0.664850321740028,0.0,0.002251214,1.0,1.0,-0.6565662684446315,-0.6545793672163647,-0.8239758994728118
70,5.0,70,0.08,3,4,-0.6690595289545794,0.0,-0.6648406917376003,0.0,0.002251214,1.0,1.0,-0.6565486707534948,-0.6545720422353231,-0.8239721464863166
70,5.1,70,0.08,3,4,-0.6690352023149431,0.0,-0.6648319240037435,0.0,0.002251214,1.0,1.0,-0.6565342460410557,-0.6545655473645693,-0.8239685558816991
70,5.200000000000001,70,0.08,3,4,-0.6690156915971752,0.0,-0.664823760218555,0.0,0.002251214,1.0,1.0,-0.6565251486681245,-0.6545597561808917,-0.8239650453943083
70,5.300000000000001,70,0.08,3,4,-0.6689967189634644,0.0,-0.6648160858829388,0.0,0.002251214,1.0,1.0,-0.6565162022128358,-0.6545542908358516,-0.8239617361805388
70,5.4,70,0.08,3,4,-0.6689785712608008,0.0,-0.6648085577453717,0.0,0.002251214,1.0,1.0,-0.6565076748892678,-0.6545489855798415,-0.8239584473193114
70,5.5,70,0.08,3,4,-0.6689610468507851,0.0,-0.6648006875923139,0.0,0.002251214,1.0,1.0,-0.6564995290440621,-0.6545433710702411,-0.8239552163895074
70,5.6,70,0.08,3,4,-0.6689442141508462,0.0,-0.6647931642511338,0.0,0.002251214,1.0,1.0,-0.6564916704858447,-0.6545380518830342,-0.8239521128473757
70,5.700000000000001,70,0.08,3,4,-0.6689279706074456,0.0,-0.6647858642011851,0.0,0.002251214,1.0,1.0,-0.6564840567122271,-0.6545329136186039,-0.823949092837894
70,5.800000000000001,70,0.08,3,4,-0.6689122536496714,0.0,-0.6647787688867569,0.0,0.002251214,1.0,1.0,-0.6564766587701701,-0.654527950163816,-0.8239461511826458
70,5.9,70,0.08,3,4,-0.6688969167259993,0.0,-0.6647716711580386,0.0,0.002251214,1.0,1.0,-0.65646937829333,-0.6545229587222702,-0.8239432560997147
70,6.0,70,0.08,3,4,-0.6688821562306921,0.0,-0.6647649270392723,0.0,0.002251214,1.0,1.0,-0.6564623833777936,-0.6545182793791742,-0.8239404575658049
70,6.1,70,0.08,3,4,-0.6688676161607449,0.0,-0.6647582684389962,0.0,0.002251214,1.0,1.0,-0.6564553254378676,-0.6545136375885036,-0.8239377243431024
70,6.200000000000001,70,0.08,3,4,-0.6688534512089692,0.0,-0.6647516462957289,0.0,0.002251214,1.0,1.0,-0.6564483755522651,-0.6545089615298508,-0.823935075208595
70,6.300000000000001,70,0.08,3,4,-0.6688397130389926,0.0,-0.6647453346824898,0.0,0.002251214,1.0,1.0,-0.6564416323857314,-0.654504547924114,-0.823932519679923
70,6.4,70,0.08,3,4,-0.6688265688118914,0.0,-0.6647391634879458,0.0,0.002251214,1.0,1.0,-0.656435296572567,-0.6545002078341114,-0.8239300920536825
70,6.5,70,0.08,3,4,-0.6688139357656608,0.0,-0.664733401723124,0.0,0.002251214,1.0,1.0,-0.6564292964969914,-0.6544962500305648,-0.8239276528894648
70,6.6,70,0.08,3,4,-0.6688015251777574,0.0,-0.6647276335578339,0.0,0.002251214,1.0,1.0,-0.6564232753149296,-0.6544922154361892,-0.8239253285623779
70,6.700000000000001,70,0.08,3,4,-0.6687894015581709,0.0,-0.6647220218587677,0.0,0.002251214,1.0,1.0,-0.6564173284566371,-0.6544882577676258,-0.823923066392038
70,6.800000000000001,70,0.08,3,4,-0.6687777655418862,0.0,-0.6647166486134655,0.0,0.002251214,1.0,1.0,-0.6564117253699038,-0.6544845110372746,-0.8239208892684253
70,6.9,70,0.08,3,4,-0.668766401015855,0.0,-0.6647114524311207,0.0,0.002251214,1.0,1.0,-0.6564061999792433,-0.6544808940655373,-0.8239187535886943
70,7.0,70,0.08,3,4,-0.6687554390877207,0.0,-0.6647064001459699,0.0,0.002251214,1.0,1.0,-0.6564002849284529,-0.6544773774596583,-0.8239167070296388
