seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.9000000000000004,80,0.08,3,4,-0.6788375336146751,0.0,-0.6672769934975354,0.0,0.002096394,1.0,1.0,-0.6713960950837133,-0.6568579862205517,-0.8288884525588157
80,3.0,80,0.08,3,4,-0.6788388161633366,0.0,-0.6673064769045075,0.0,0.002096394,1.0,1.0,-0.6714083807791261,-0.656901268253549,-0.8288668915760912
80,3.1,80,0.08,3,4,-0.6788397127811162,0.0,-0.6673338438441037,0.0,0.002096394,1.0,1.0,-0.6714125277475022,-0.6569415409709826,-0.8288466212235001
80,3.2,80,0.08,3,4,-0.678840621462238,0.0,-0.6673596624042938,0.0,0.002096394,1.0,1.0,-0.6714056993325325,-0.6569794383739042,-0.828827673406922
80,3.3000000000000003,80,0.08,3,4,-0.6788412845982409,0.0,-0.667383775008047,0.0,0.002096394,1.0,1.0,-0.6713990544827929,-0.657014910405148,-0.8288096534657783
80,3.4000000000000004,80,0.08,3,4,-0.6788420084107883,0.0,-0.6674064340988386,0.0,0.002096394,1.0,1.0,-0.6713929114442972,-0.6570482369544561,-0.8287929319695756
80,3.5000000000000004,80,0.08,3,4,-0.6788432712397394,0.0,-0.6674281097523047,0.0,0.002096394,1.0,1.0,-0.6713878011859434,-0.6570799794859465,-0.8287770606394634
80,3.6,80,0.08,3,4,-0.6788438619227727,0.0,-0.6674482862625122,0.0,0.002096394,1.0,1.0,-0.6713823009094746,-0.6571065202266887,-0.8287621403034772
80,3.7,80,0.08,3,4,-0.6788442744474242,0.0,-0.6674650151510215,0.0,0.002096394,1.0,1.0,-0.6713769350727484,-0.6571272867810686,-0.8287479499565839
80,3.8000000000000003,80,0.08,3,4,-0.6788453366142736,0.0,-0.6674810902454474,0.0,0.002096394,1.0,1.0,-0.6713725976522625,-0.6571480389323725,-0.8287346625568849
80,3.9000000000000004,80,0.08,3,4,-0.6788459846138752,0.0,-0.6674954403302646,0.0,0.002096394,1.0,1.0,-0.671368036710012,-0.6571672798684609,-0.8287215869291586
80,4.0,80,0.08,3,4,-0.6788465535983962,0.0,-0.6675089073466868,0.0,0.002096394,1.0,1.0,-0.6713636131819823,-0.657185416662657,-0.8287093679898998
80,4.1,80,0.08,3,4,-0.6788468067443262,0.0,-0.6675217432966256,0.0,0.002096394,1.0,1.0,-0.6713590953188601,-0.6572026443958071,-0.828697688085843
80,4.2,80,0.08,3,4,-0.6788472113658602,0.0,-0.6675335995091733,0.0,0.002096394,1.0,1.0,-0.6713550503811865,-0.657218776400348,-0.8286866904584561
80,4.300000000000001,80,0.08,3,4,-0.6788475431888968,0.0,-0.6675445819475855,0.0,0.002096394,1.0,1.0,-0.6713511075148856,-0.6572338023290809,-0.8286762888926915
80,4.4,80,0.08,3,4,-0.6788478013470266,0.0,-0.6675550616489235,0.0,0.002096394,1.0,1.0,-0.6713472480641823,-0.6572470820982799,-0.8286664548348983
80,4.5,80,0.08,3,4,-0.678847383518651,0.0,-0.6675648045697562,0.0,0.002096394,1.0,1.0,-0.671342725394721,-0.6572576616109896,-0.8286569608677912
80,4.6,80,0.08,3,4,-0.6788477978098525,0.0,-0.6675747006165675,0.0,0.002096394,1.0,1.0,-0.6713393408584678,-0.6572682426711056,-0.8286478618020099
80,4.7,80,0.08,3,4,-0.6788480052282978,0.0,-0.6675837664079737,0.0,0.002096394,1.0,1.0,-0.6713359412128542,-0.6572780042498445,-0.8286391804704649
80,4.800000000000001,80,0.08,3,4,-0.678848336210516,0.0,-0.667592593227201,0.0,0.002096394,1.0,1.0,-0.6713328861236657,-0.657287487219996,-0.8286308258861259
80,4.9,80,0.08,3,4,-0.6788485423330004,0.0,-0.6676010730699626,0.0,0.002096394,1.0,1.0,-0.6713297824661262,-0.6572965901500051,-0.8286228959624361
80,5.0,80,0.08,3,4,-0.6788487392833848,0.0,-0.6676092971672251,0.0,0.002096394,1.0,1.0,-0.6713268316202634,-0.6573054764081946,-0.8286152909379249
80,5.1,80,0.08,3,4,-0.6788488806740818,0.0,-0.6676170115726522,0.0,0.002096394,1.0,1.0,-0.6713239051922573,-0.6573137839194093,-0.828607960146024
80,5.200000000000001,80,0.08,3,4,-0.6788491601621528,0.0,-0.6676231951304253,0.0,0.002096394,1.0,1.0,-0.671321275653889,-0.6573217303882527,-0.82860088308235
80,5.300000000000001,80,0.08,3,4,-0.6788492775002684,0.0,-0.6676278812582018,0.0,0.002096394,1.0,1.0,-0.6713185536050346,-0.6573294594805733,-0.8285940249082364
80,5.4,80,0.08,3,4,-0.6788494071419712,0.0,-0.6676307727787595,0.0,0.002096394,1.0,1.0,-0.6713159471098354,-0.6573368250106748,-0.8285873667796121
80,5.5,80,0.08,3,4,-0.678849821702805,0.0,-0.6676316854690771,0.0,0.002096394,1.0,1.0,-0.6713138167942589,-0.6573440733624375,-0.8285811363579035
80,5.6,80,0.08,3,4,-0.6788500724235021,0.0,-0.6676325883259986,0.0,0.002096394,1.0,1.0,-0.6713115759483751,-0.6573510397083053,-0.828575055112193
80,5.700000000000001,80,0.08,3,4,-0.6788499074036588,0.0,-0.6676332117228501,0.0,0.002096394,1.0,1.0,-0.6713088922218379,-0.6573575115595772,-0.8285690549720675
80,5.800000000000001,80,0.08,3,4,-0.6788500620409854,0.0,-0.6676340284183433,0.0,0.002096394,1.0,1.0,-0.6713067287719662,-0.6573636964196036,-0.8285634122191766
80,5.9,80,0.08,3,4,-0.6788502955016357,0.0,-0.6676348188825677,0.0,0.002096394,1.0,1.0,-0.6713046931866876,-0.6573694754829156,-0.8285578965840356
80,6.0,80,0.08,3,4,-0.6788504607509674,0.0,-0.6676355866481413,0.0,0.002096394,1.0,1.0,-0.6713026542189419,-0.6573732344709817,-0.828552599639765
80,6.1,80,0.08,3,4,-0.6788505741582145,0.0,-0.6676363482063171,0.0,0.002096394,1.0,1.0,-0.6713006083305882,-0.657376890195924,-0.8285474939751275
80,6.200000000000001,80,0.08,3,4,-0.6788506700009458,0.0,-0.6676370437375949,0.0,0.002096394,1.0,1.0,-0.6712986383307108,-0.6573803802997443,-0.8285425211888664
80,6.300000000000001,80,0.08,3,4,-0.6788507216859603,0.0,-0.667637526555655,0.0,0.002096394,1.0,1.0,-0.6712966977504623,-0.657383716242814,-0.8285377029709975
80,6.4,80,0.08,3,4,-0.6788508898196459,0.0,-0.6676373221141714,0.0,0.002096394,1.0,1.0,-0.6712949370654279,-0.6573870101415143,-0.828533027321603
80,6.5,80,0.08,3,4,-0.678851034560932,0.0,-0.6676371022734028,0.0,0.002096394,1.0,1.0,-0.6712932185492869,-0.6573901925947122,-0.828528513785589
80,6.6,80,0.08,3,4,-0.6788511744808943,0.0,-0.6676368825069389,0.0,0.002096394,1.0,1.0,-0.6712915535179284,-0.6573932699580826,-0.8285241427875807
80,6.700000000000001,80,0.08,3,4,-0.6788513146630084,0.0,-0.6676366804646744,0.0,0.002096394,1.0,1.0,-0.6712899461700488,-0.6573962706680265,-0.8285198953463202
80,6.800000000000001,80,0.08,3,4,-0.6788514723524918,0.0,-0.6676364242418417,0.0,0.002096394,1.0,1.0,-0.67128840867205,-0.6573991545624653,-0.8285157773255146
80,6.9,80,0.08,3,4,-0.6788515750401305,0.0,-0.6676361702912975,0.0,0.002096394,1.0,1.0,-0.6712868534899833,-0.6574019820954357,-0.8285117990590012
80,7.0,80,0.08,3,4,-0.6788516973915031,0.0,-0.6676358864576645,0.0,0.002096394,1.0,1.0,-0.6712853702065115,-0.6574047148807767,-0.8285079126536409
