seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.6,0,0.08,3,4,-0.6626117260211626,0.0,-0.6628387195492452,0.0,0.002377494,1.0,1.0,-0.6515575102514642,-0.6533957492882208,-0.8331528938651198
0,4.7,0,0.08,3,4,-0.6625698382791411,0.0,-0.6627960550353814,0.0,0.002377494,1.0,1.0,-0.6515018418245749,-0.6533505359990966,-0.8331392169115549
0,4.800000000000001,0,0.08,3,4,-0.6625303141390836,0.0,-0.6627552891553408,0.0,0.002377494,1.0,1.0,-0.6514488256962251,-0.6533073000364721,-0.8331261831452779
0,4.9,0,0.08,3,4,-0.662488213410101,0.0,-0.6627166489382212,0.0,0.002377494,1.0,1.0,-0.6513985352829637,-0.653266228204628,-0.8331138028692849
0,5.0,0,0.08,3,4,-0.66244751432643,0.0,-0.6626794728291494,0.0,0.002377494,1.0,1.0,-0.6513502473823126,-0.6532256168716997,-0.8331019537356803
0,5.1,0,0.08,3,4,-0.662408289403969,0.0,-0.6626435269153227,0.0,0.002377494,1.0,1.0,-0.6513037294071617,-0.6531865692830687,-0.8330905779837381
0,5.200000000000001,0,0.08,3,4,-0.6623706045234936,0.0,-0.6626080553068859,0.0,0.002377494,1.0,1.0,-0.6512590092865997,-0.6531490222390781,-0.8330796351881068
0,5.300000000000001,0,0.08,3,4,-0.662334427187839,0.0,-0.6625739475987527,0.0,0.002377494,1.0,1.0,-0.6512125250495963,-0.6531129164423607,-0.833069136671713
0,5.4,0,0.08,3,4,-0.6622995381321263,0.0,-0.6625410921540872,0.0,0.002377494,1.0,1.0,-0.651163569491056,-0.6530781269022107,-0.8330589866466938
0,5.5,0,0.08,3,4,-0.6622659801003834,0.0,-0.662509332443289,0.0,0.002377494,1.0,1.0,-0.6511165130377256,-0.6530445015935962,-0.8330492537130038
0,5.6,0,0.08,3,4,-0.6622334765304433,0.0,-0.6624787950331855,0.0,0.002377494,1.0,1.0,-0.6510708897280119,-0.6530121652145712,-0.8330397847089753
0,5.700000000000001,0,0.08,3,4,-0.6622021564092745,0.0,-0.6624489948673824,0.0,0.002377494,1.0,1.0,-0.6510269190831228,-0.6529809323859895,-0.8330306736290701
0,5.800000000000001,0,0.08,3,4,-0.6621720251175278,0.0,-0.6624191895735827,0.0,0.002377494,1.0,1.0,-0.6509846060336059,-0.6529508730291792,-0.8330218840536797
0,5.9,0,0.08,3,4,-0.6621429455652198,0.0,-0.6623904760778621,0.0,0.002377494,1.0,1.0,-0.6509437661367955,-0.6529219212336381,-0.8330133931222169
0,6.0,0,0.08,3,4,-0.6621148222461867,0.0,-0.6623625476097434,0.0,0.002377494,1.0,1.0,-0.6509042706799634,-0.6528933651775976,-0.8330051982087655
0,6.1,0,0.08,3,4,-0.66208765577034,0.0,-0.6623355342165608,0.0,0.002377494,1.0,1.0,-0.6508661364117715,-0.652862435453403,-0.8329972485745851
0,6.200000000000001,0,0.08,3,4,-0.662061202641526,0.0,-0.662309402696879,0.0,0.002377494,1.0,1.0,-0.6508290100450542,-0.652832529350026,-0.8329896042750591
0,6.300000000000001,0,0.08,3,4,-0.6620358682998905,0.0,-0.6622842889136819,0.0,0.002377494,1.0,1.0,-0.6507934149812429,-0.6528037507649713,-0.832982175503402
0,6.4,0,0.08,3,4,-0.662010777589787,0.0,-0.6622594855560968,0.0,0.002377494,1.0,1.0,-0.6507582361640706,-0.6527753786443052,-0.8329749702286724
0,6.5,0,0.08,3,4,-0.6619870047919133,0.0,-0.6622359511717837,0.0,0.002377494,1.0,1.0,-0.6507248073181,-0.652748425391752,-0.8329679543693835
0,6.6,0,0.08,3,4,-0.6619636135188819,0.0,-0.6622127870562461,0.0,0.002377494,1.0,1.0,-0.6506919980343889,-0.6527219307056684,-0.8329611764472676
0,6.700000000000001,0,0.08,3,4,-0.6619411079051815,0.0,-0.6621905291109689,0.0,0.002377494,1.0,1.0,-0.650660397800914,-0.6526964413217653,-0.8329546097836787
0,6.800000000000001,0,0.08,3,4,-0.6619192172442467,0.0,-0.6621688696608288,0.0,0.002377494,1.0,1.0,-0.6506296696709363,-0.6526716474084703,-0.832948235450642
0,6.9,0,0.08,3,4,-0.6618979687745881,0.0,-0.6621478239187097,0.0,0.002377494,1.0,1.0,-0.6505998256368499,-0.6526475574752597,-0.8329420406534415
0,7.0,0,0.08,3,4,-0.6618772993334108,0.0,-0.6621273501648046,0.0,0.002377494,1.0,1.0,-0.6505708073197659,-0.652624130287336,-0.8329360317292356
