seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.9063157894736842,50,0.05,1,1.5,-0.6649301048679017,0.025,-0.6411824739668595,0.029,0.001947547,0.0,0.0,-0.43539803492725687,-0.43905415878457116,-0.9325219041631488,-0.9183931890057123,-0.5402790559168577,-0.48499706223435357
50,0.9531578947368421,50,0.05,1,1.5,-0.6647480041596274,0.02,-0.6430551399869693,0.025,0.001947547,0.0,0.0,-0.41490288339761106,-0.4186689890856128,-0.9323731710035433,-0.9182504283944836,-0.5412891806944122,-0.486014279695732
50,1.0,50,0.05,1,1.5,-0.6667368728695432,0.01,-0.6434746859939406,0.024,0.001947547,0.0,0.0,-0.3944477720346336,-0.3983207302308819,-0.9322391201126847,-0.9181225014203135,-0.5421541282921296,-0.48689911005917735
50,1.1,50,0.05,1,1.5,-0.6664738932356039,0.01,-0.6448768715482953,0.018,0.001947547,0.0,0.0,-0.35089823821367766,-0.35498970024469156,-0.9317771847476343,-0.9178209418349121,-0.5438879661654911,-0.4888962720779804
50,1.1827586206896552,50,0.05,1,1.5,-0.6665584849568187,0.0075,-0.6443080807442744,0.014,0.001947547,0.0,0.0,-0.31501125198621366,-0.3192738825528809,-0.9311392001488515,-0.9174573815436702,-0.5451843665898862,-0.49040375968122973
50,1.2655172413793103,50,0.05,1,1.5,-0.6744707729307898,0.005,-0.650362147646341,0.012,0.001947547,0.0,0.0,-0.27998255527866006,-0.28418053698607304,-0.9236816305017561,-0.9122365887751194,-0.5589976314687237,-0.4966617116448402
50,1.3482758620689657,50,0.05,1,1.5,-0.6693846122509288,0.005,-0.6452696634198345,0.011,0.001947547,0.0,0.0,-0.24664296562352794,-0.2502555191287056,-0.9218359907754884,-0.9100346459253211,-0.5543365912573042,-0.49570952814175034
50,1.4310344827586208,50,0.05,1,1.5,-0.6697329390449862,0.005,-0.6443425962650839,0.009,0.001947547,0.0,0.0,-0.213693401219464,-0.2166570126071271,-0.9206474044347983,-0.9089372952002557,-0.550055956557839,-0.49249937047060194
50,1.513793103448276,50,0.05,1,1.5,-0.6721087887449659,0.005,-0.6447952825865763,0.007,0.001947547,0.0,0.0,-0.18102035050779627,-0.18333226308987885,-0.9152143619282691,-0.9059575543033577,-0.5499056296127441,-0.49106004658870855
50,1.5965517241379312,50,0.05,1,1.5,-0.6667530193637992,0.0025,-0.6392907622015198,0.005,0.001947547,0.0,0.0,-0.14909823464393535,-0.15086588032181286,-0.9068266613581665,-0.9003765963465742,-0.5411591807662813,-0.4848556365469813
50,1.6793103448275863,50,0.05,1,1.5,-0.6690740644378743,0.0,-0.6412628103755431,0.004,0.001947547,0.0,0.0,-0.11809027721147075,-0.11945304410806551,-0.9041393062950251,-0.8943605292065216,-0.5437098074406814,-0.48649734168633557
50,1.7620689655172415,50,0.05,1,1.5,-0.6327815652326089,0.0,-0.6183813714286915,0.001,0.001947547,0.0,0.0,-0.08880930745984066,-0.08974378819853428,-0.8898651165800385,-0.88198588117625,-0.4968616769131747,-0.4741610639854113
50,1.8448275862068966,50,0.05,1,1.5,-0.6129969170579995,0.0,-0.5994069478454905,0.001,0.001947547,0.0,0.0,-0.06124521162727392,-0.06171652551110099,-0.8843137063740588,-0.8747002002437209,-0.4619299153821392,-0.4421871114027509
50,1.9275862068965517,50,0.05,1,1.5,-0.5726661882439639,0.0125,-0.5624126230978642,0.01,0.001947547,0.0,0.0,-0.03544065086089393,-0.03573920891639439,-0.8614528530465688,-0.8586749343455456,-0.34033548968734095,-0.344642436552388
50,2.010344827586207,50,0.05,1,1.5,-0.5574385634625746,0.0175,-0.5478331864452592,0.012,0.001947547,0.0,0.0,-0.012287362958360377,-0.012729254898150908,-0.8417279902481478,-0.8449650961400209,-0.27633229591962216,-0.29316639328899535
50,2.093103448275862,50,0.05,1,1.5,-0.5388190193237797,0.02,-0.5303895631400192,0.014,0.001947547,0.0,0.0,0.008426461305829962,0.00790821392771102,-0.8266299026628263,-0.8331526580304476,-0.2370920353799717,-0.266042865355476
50,2.1758620689655173,50,0.05,1,1.5,-0.5109804588675165,0.02,-0.5130790862420689,0.014,0.001947547,0.0,0.0,0.02712583881187127,0.02654499597800689,-0.8071002966138096,-0.8170160405938861,-0.2077067233876196,-0.23940228558228116
50,2.2586206896551726,50,0.05,1,1.5,-0.4558274435479359,0.0225,-0.4539303011393032,0.017,0.001947547,0.0,0.0,0.04302580215176186,0.04221193521031734,-0.7787536577938279,-0.7950027256885376,-0.14175730334244968,-0.1706873866075599
50,2.341379310344828,50,0.05,1,1.5,-0.41415826978187736,0.025,-0.41050145648637426,0.021,0.001947547,0.0,0.0,0.05691089750769917,0.055718968747395285,-0.762768211373355,-0.7811359388846553,-0.07520984836618895,-0.10704379608855963
50,2.424137931034483,50,0.05,1,1.5,-0.37627471730862494,0.0275,-0.3889614189963405,0.024,0.001947547,0.0,0.0,0.06892250750112389,0.0673937747336947,-0.7440159959991516,-0.7642514259995753,-0.032868455316182904,-0.06489360945764597
50,2.5068965517241377,50,0.05,1,1.5,-0.35660091095931423,0.0275,-0.37778709253407006,0.025,0.001947547,0.0,0.0,0.07917349151654304,0.07745514534296946,-0.7289321366623011,-0.7571113887799704,-0.0010938717329848195,-0.03985824799067156
50,2.589655172413793,50,0.05,1,1.5,-0.33518982086903293,0.0325,-0.36842534190925874,0.025,0.001947547,0.0,0.0,0.08849489314103463,0.08663846135851792,-0.7207426708302108,-0.7525888854477516,0.022960039137703447,-0.018222298330090824
50,2.6724137931034484,50,0.05,1,1.5,-0.33317195024244733,0.0325,-0.3576464742593639,0.025,0.001947547,0.0,0.0,0.09725334954070235,0.09528011562338938,-0.715200207287123,-0.7492336262057786,0.04124297285032108,-0.0016684869070716299
50,2.7551724137931037,50,0.05,1,1.5,-0.31628248323275643,0.0325,-0.34733343051888754,0.027,0.001947547,0.0,0.0,0.10560388505597636,0.10352667327710915,-0.7110054731367419,-0.7465636552044911,0.05946005175049746,0.011706648324717154
50,2.8379310344827586,50,0.05,1,1.5,-0.3102109442514064,0.0325,-0.3391625553087989,0.027,0.001947547,0.0,0.0,0.1136441917750865,0.1114705570786834,-0.7077231005409007,-0.7444075360001428,0.0750777275347178,0.023148770080864033
50,2.920689655172414,50,0.05,1,1.5,-0.28955741226406057,0.0325,-0.32188705882071306,0.027,0.001947547,0.0,0.0,0.12144522490826262,0.1191781109464039,-0.7050267592590528,-0.742595719678423,0.08776347869100984,0.03239870815225041
50,3.003448275862069,50,0.05,1,1.5,-0.28585932474703746,0.0325,-0.32483291281976623,0.027,0.001947547,0.0,0.0,0.1290351364403375,0.126678812265618,-0.70370877423548,-0.7399040022069123,0.09170470216843796,0.035539358775207565
50,3.086206896551724,50,0.05,1,1.5,-0.2815812217396557,0.0325,-0.32671281739520247,0.027,0.001947547,0.0,0.0,0.13642752592824336,0.13398760632436044,-0.7025410786506302,-0.7375108015488735,0.09720280824734702,0.04017028246383423
50,3.1689655172413795,50,0.05,1,1.5,-0.3001734964880213,0.0325,-0.3215149761400963,0.027,0.001947547,0.0,0.0,0.14365673987366237,0.14113597444809442,-0.701521232426908,-0.7354852037028246,0.10463069729181355,0.045962367275342274
50,3.2517241379310344,50,0.05,1,1.5,-0.29639883880179757,0.0325,-0.3162933624080515,0.027,0.001947547,0.0,0.0,0.1507435722144893,0.14814350420134376,-0.7004665248358021,-0.7340368642632019,0.11070940556482693,0.048995932040037986
50,3.3344827586206898,50,0.05,1,1.5,-0.29489397479065227,0.0325,-0.31632472622284596,0.027,0.001947547,0.0,0.0,0.15769662631239062,0.1550220964757179,-0.6995037465057251,-0.7328881913841255,0.11716962272536244,0.05173394627747221
50,3.417241379310345,50,0.05,1,1.5,-0.289961161190364,0.0325,-0.3140466982233987,0.027,0.001947547,0.0,0.0,0.1645355904908945,0.16179228728505582,-0.6986389958764876,-0.7318519162866964,0.1234285928708675,0.054794848280783126
50,3.5,50,0.05,1,1.5,-0.2871866170128211,0.0325,-0.31194708329296095,0.027,0.001947547,0.0,0.0,0.1712759556398206,0.16846848366611186,-0.6978626000652808,-0.7308892515254577,0.129092042463195,0.05795177387094953
