seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.48473684210526313,20,0.05,1,1.5,-0.731759772784331,0.0875,-0.7688565693969152,0.06,0.002195289,0.0,0.0,-0.6745107799757142,-0.6748800632202381,-0.9196939640356122,-0.9327469806536073,-0.574131403078474,-0.5776225030395677
20,0.531578947368421,20,0.05,1,1.5,-0.7347505280472734,0.0775,-0.766637227910749,0.053,0.002195289,0.0,0.0,-0.6569154849557823,-0.656863283765638,-0.919810334877097,-0.9319806599679189,-0.5769870424541111,-0.5801284468255574
20,0.578421052631579,20,0.05,1,1.5,-0.7378254118029842,0.0675,-0.7694089632954095,0.05,0.002195289,0.0,0.0,-0.6395313407095279,-0.6390770848541868,-0.9199085644507309,-0.9313788431277376,-0.5792643882031709,-0.582102446731998
20,0.6252631578947369,20,0.05,1,1.5,-0.737931684585968,0.065,-0.768711694362499,0.043,0.002195289,0.0,0.0,-0.6223059882390122,-0.6214648489529391,-0.9199918983279131,-0.9308917735354124,-0.5811105770871499,-0.5835773263860969
20,0.6721052631578947,20,0.05,1,1.5,-0.7380228162681954,0.0575,-0.7681152673115611,0.037,0.002195289,0.0,0.0,-0.6052008196537193,-0.6039842271907596,-0.920050308328682,-0.9304979046803218,-0.582595685698249,-0.5847221030132215
20,0.7189473684210526,20,0.05,1,1.5,-0.7381018447775732,0.05,-0.7670967886995625,0.034,0.002195289,0.0,0.0,-0.5881886403493536,-0.5866054463606588,-0.9200896552541263,-0.9301702538060418,-0.5838206859559255,-0.5855510765797126
20,0.7657894736842105,20,0.05,1,1.5,-0.7385142322349769,0.04,-0.7675564011282263,0.034,0.002195289,0.0,0.0,-0.571250955823296,-0.5693082770361093,-0.9201189219915427,-0.9298890047412965,-0.5848457125573514,-0.5862410326205361
20,0.8126315789473684,20,0.05,1,1.5,-0.7382321523217557,0.0275,-0.7673389135770488,0.033,0.002195289,0.0,0.0,-0.5543736732886816,-0.5520772582869541,-0.9201439021662311,-0.9296454505944343,-0.5856781574610276,-0.586818257183246
20,0.8594736842105263,20,0.05,1,1.5,-0.7382865083352781,0.0225,-0.7669798420194167,0.032,0.002195289,0.0,0.0,-0.5375460048215145,-0.5349005496532268,-0.9201655651288749,-0.9294323684907189,-0.5864023478070524,-0.5872799479917986
20,0.9063157894736842,20,0.05,1,1.5,-0.7383351767577259,0.02,-0.7669278401467071,0.031,0.002195289,0.0,0.0,-0.5207596356575066,-0.5177690316740463,-0.9201845386464761,-0.9292442129763684,-0.5869924395667026,-0.5876288318571823
20,0.9531578947368421,20,0.05,1,1.5,-0.738379019634022,0.0175,-0.7675504655660814,0.028,0.002195289,0.0,0.0,-0.5040080397538493,-0.5006755511289941,-0.9202012606043546,-0.9290766600214894,-0.5874948773644116,-0.5878777203454382
20,1.0,20,0.05,1,1.5,-0.7384187527961978,0.0175,-0.7677926657968379,0.027,0.002195289,0.0,0.0,-0.48728620001238043,-0.48361455757834654,-0.9202148209255522,-0.9289197765438514,-0.587943459183191,-0.5880883406314781
20,1.1,20,0.05,1,1.5,-0.7427443823543589,0.01,-0.7676123749701393,0.022,0.002195289,0.0,0.0,-0.45168149750227926,-0.44729255986557176,-0.9201773701763056,-0.9286550046153379,-0.5889817896280224,-0.5888730734876626
20,1.1827586206896552,20,0.05,1,1.5,-0.7451173019405085,0.0075,-0.7678065002549468,0.018,0.002195289,0.0,0.0,-0.42231018077579263,-0.41733284701469675,-0.9200935968870155,-0.9283720059627047,-0.589131463730353,-0.5886501507053148
20,1.2655172413793103,20,0.05,1,1.5,-0.7480318619566768,0.0075,-0.7681222076734717,0.016,0.002195289,0.0,0.0,-0.39305299509630737,-0.3874773827105646,-0.9199993590545418,-0.9280331468023769,-0.5894687782246063,-0.5887945556186474
20,1.3482758620689657,20,0.05,1,1.5,-0.7497337123024115,0.0075,-0.7686310903813092,0.016,0.002195289,0.0,0.0,-0.3639005243955246,-0.3577175879106747,-0.9198498668007113,-0.927730652485453,-0.5897399914693037,-0.5891728452471982
20,1.4310344827586208,20,0.05,1,1.5,-0.7495716943359204,0.005,-0.7689473337271938,0.013,0.002195289,0.0,0.0,-0.3348336479115841,-0.3280391714371899,-0.9197096224970067,-0.9274492714908381,-0.5899392448698193,-0.5894167652297397
20,1.513793103448276,20,0.05,1,1.5,-0.7507073894315563,0.005,-0.7683923899254982,0.012,0.002195289,0.0,0.0,-0.305844482974462,-0.2984364887640537,-0.9195717383269462,-0.9271595010511091,-0.5901191544077906,-0.5895979017114907
20,1.5965517241379312,20,0.05,1,1.5,-0.7517161641907782,0.0025,-0.767639083214938,0.012,0.002195289,0.0,0.0,-0.2769458275040464,-0.2689194663509469,-0.9187861572781477,-0.9263778438062602,-0.5866479828965223,-0.5883284328583288
20,1.6793103448275863,20,0.05,1,1.5,-0.6980230697950219,0.0025,-0.745349560944929,0.011,0.002195289,0.0,0.0,-0.24826713971829478,-0.23959480605662276,-0.9094089041036123,-0.9175355382576238,-0.5495318176931115,-0.5502112975558291
20,1.7620689655172415,20,0.05,1,1.5,-0.6764430901233409,0.0025,-0.7307659140553591,0.01,0.002195289,0.0,0.0,-0.22199287669336726,-0.2122501652666231,-0.9032953285936288,-0.9100349982468182,-0.4946857428022239,-0.501801346007325
20,1.8448275862068966,20,0.05,1,1.5,-0.6691832889390906,0.0025,-0.7179708847805975,0.007,0.002195289,0.0,0.0,-0.1962267401008424,-0.18536097840492205,-0.902374598926257,-0.907985358472255,-0.48237779534655784,-0.49333006214013175
20,1.9275862068965517,20,0.05,1,1.5,-0.649290056959589,0.0,-0.6793608333460455,0.016,0.002195289,0.0,0.0,-0.17150175150565178,-0.15935388822797342,-0.8956945555267027,-0.8833140176753548,-0.44306250040714246,-0.34519049470604435
20,2.010344827586207,20,0.05,1,1.5,-0.6044478428676817,0.0025,-0.6300324448454526,0.015,0.002195289,0.0,0.0,-0.14941012438976717,-0.13589725164283603,-0.8892050521804461,-0.8758644606575153,-0.4206132776912192,-0.32075181410077375
20,2.093103448275862,20,0.05,1,1.5,-0.5374495636115215,0.0025,-0.5307585341732763,0.02,0.002195289,0.0,0.0,-0.12821528541570262,-0.1140591278590324,-0.87304699617753,-0.8435387939274498,-0.38587805126319946,-0.20630624230639336
20,2.1758620689655173,20,0.05,1,1.5,-0.5378912603644082,0.01,-0.5119598348790081,0.02,0.002195289,0.0,0.0,-0.10862621851226927,-0.09472203203550779,-0.8530077901173331,-0.8298280121889743,-0.37964984185688216,-0.199718389461957
20,2.2586206896551726,20,0.05,1,1.5,-0.5476499158581558,0.0125,-0.5108351517646518,0.021,0.002195289,0.0,0.0,-0.09000804430590431,-0.0763672351378873,-0.8316273449810083,-0.8172262862642886,-0.30892758700035994,-0.1981970449846972
20,2.341379310344828,20,0.05,1,1.5,-0.46868777928942895,0.015,-0.48863541398415966,0.02,0.002195289,0.0,0.0,-0.0744427300582583,-0.06080951028759144,-0.7788328841656447,-0.7768793365272558,-0.22088228156402026,-0.2032786122215607
20,2.424137931034483,20,0.05,1,1.5,-0.2789336527150151,0.045,-0.3057529543721776,0.04,0.002195289,0.0,0.0,-0.062376708530248806,-0.049056320747276276,-0.7288376689562022,-0.7316858032292487,0.06555431049679016,0.026957398603707026
20,2.5068965517241377,20,0.05,1,1.5,-0.248687605397232,0.05,-0.25270009680292693,0.051,0.002195289,0.0,0.0,-0.05338597812819987,-0.04108910886116962,-0.6970266031407323,-0.7007473606602523,0.13052193631900297,0.10025960284701507
20,2.589655172413793,20,0.05,1,1.5,-0.2071776425745336,0.0525,-0.22491623333399474,0.052,0.002195289,0.0,0.0,-0.046759679425615264,-0.03547598765825894,-0.6797755264546456,-0.6857206302493823,0.1468380151664523,0.11417438044068301
20,2.6724137931034484,20,0.05,1,1.5,-0.22289612407372109,0.0475,-0.2451279362712142,0.042,0.002195289,0.0,0.0,-0.04109334640117965,-0.030730507833298795,-0.6754158128006363,-0.6866881985549947,0.1228546271828196,0.05201372948671925
20,2.7551724137931037,20,0.05,1,1.5,-0.22795547796536855,0.0525,-0.25577746550801317,0.04,0.002195289,0.0,0.0,-0.03560164863425569,-0.02616893515248296,-0.6733349962712184,-0.6878083434114315,0.1196853055342623,0.02841143800793282
20,2.8379310344827586,20,0.05,1,1.5,-0.22261314457090722,0.0575,-0.25385936324394165,0.038,0.002195289,0.0,0.0,-0.030197511549289867,-0.021696798932307873,-0.6722717798814313,-0.6890739790988145,0.1292663816657196,0.0225503001214807
20,2.920689655172414,20,0.05,1,1.5,-0.219934479775433,0.0575,-0.2539387915700009,0.036,0.002195289,0.0,0.0,-0.024854195685902667,-0.01728545475582469,-0.6717077119162755,-0.6911511083027938,0.14266269196897996,0.01816442630708656
20,3.003448275862069,20,0.05,1,1.5,-0.21789518563846266,0.06,-0.25352365026369555,0.034,0.002195289,0.0,0.0,-0.01956479630783752,-0.012926913039117038,-0.671945516077885,-0.6925631158649819,0.15436377743580046,0.015203817546467654
20,3.086206896551724,20,0.05,1,1.5,-0.20710614694816773,0.06,-0.25803745650091675,0.034,0.002195289,0.0,0.0,-0.014379826980368446,-0.00866656939157589,-0.6730503773387381,-0.6934688460813313,0.16042921577065525,0.010055862409599353
20,3.1689655172413795,20,0.05,1,1.5,-0.184061942515163,0.0575,-0.25821661481556296,0.034,0.002195289,0.0,0.0,-0.009287857603808552,-0.0044931571861778095,-0.6739764969511063,-0.6940406137224701,0.16433766745073974,0.0070324652647294405
20,3.2517241379310344,20,0.05,1,1.5,-0.1787009018398527,0.0575,-0.2561429056538627,0.033,0.002195289,0.0,0.0,-0.004273726866657801,-0.00039194734926458364,-0.6685374046335677,-0.6909183514309496,0.1653995567565156,0.004187872851695142
20,3.3344827586206898,20,0.05,1,1.5,-0.1648909688042907,0.06,-0.2530345147361626,0.033,0.002195289,0.0,0.0,-0.00021264271157632984,0.0027813579062752,-0.6450411180727026,-0.6709278258100801,0.1691273397323505,0.004587187281920098
20,3.417241379310345,20,0.05,1,1.5,-0.12705793969070928,0.0675,-0.24380354398251824,0.033,0.002195289,0.0,0.0,0.002565115523592133,0.004836104291390839,-0.625572226825602,-0.6568875627071965,0.18692849398466452,0.012974647584840078
20,3.5,20,0.05,1,1.5,-0.1237019926919693,0.0625,-0.24524392047318294,0.033,0.002195289,0.0,0.0,0.004735037660578689,0.006459585973271476,-0.6228442678915641,-0.6554600062250993,0.18394472751779498,0.010645779818498704
