seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.05,1,1.5,-0.3956319855018191,0.5875,-0.3689344094699552,0.598,0.001963647,0.0,0.0,-1.0079317366868372,-1.0017463695686921,-0.9446225715284641,-0.9364183031448297,0.048107716340422484,0.0209960045740484
10,0.022758459260747887,10,0.05,1,1.5,-0.4252698483289036,0.5775,-0.37511308486379946,0.586,0.001963647,0.0,0.0,-0.9954613591927266,-0.9892894057971237,-0.9491900378880183,-0.9332579199153679,-0.07638685631759544,-0.08429398311551113
10,0.03727593720314938,10,0.05,1,1.5,-0.49256898310008645,0.5475,-0.42676731337850776,0.555,0.001963647,0.0,0.0,-0.9762993166538136,-0.970094690550281,-0.9476766690481927,-0.9326730486370575,-0.1382829243891171,-0.14346155482309325
10,0.061054022965853265,10,0.05,1,1.5,-0.5417815080439243,0.52,-0.4731137729394477,0.521,0.001963647,0.0,0.0,-0.9476573824674658,-0.9416971142486673,-0.9497416742449567,-0.9332757159802775,-0.2044297125490343,-0.2029978220098327
10,0.1,10,0.05,1,1.5,-0.6183163772414406,0.4575,-0.5457943393488164,0.457,0.001963647,0.0,0.0,-0.905469334890015,-0.900764718906296,-0.9449783669210702,-0.9322631449138411,-0.28093738169312416,-0.2976571424538917
10,0.11,10,0.05,1,1.5,-0.6375048662304416,0.43,-0.5465298328418801,0.445,0.001963647,0.0,0.0,-0.8958288002380166,-0.8912068706867757,-0.9435529439458361,-0.9317048591579173,-0.3024048464608855,-0.32142247080639985
10,0.1568421052631579,10,0.05,1,1.5,-0.7040826065649932,0.33,-0.6475701447760903,0.356,0.001963647,0.0,0.0,-0.8553210401326471,-0.8500707265587526,-0.9365281986742837,-0.9326019819413525,-0.4125920612875581,-0.41831189854489015
10,0.2036842105263158,10,0.05,1,1.5,-0.7291299805796058,0.2425,-0.6949582443089255,0.271,0.001963647,0.0,0.0,-0.8207566460615129,-0.8147730638557721,-0.9300672127181633,-0.9325271795573469,-0.5016172108845933,-0.5041544208723704
10,0.25052631578947365,10,0.05,1,1.5,-0.7391168750044543,0.1925,-0.7112042674049215,0.214,0.001963647,0.0,0.0,-0.7897845345962353,-0.7833872636618178,-0.9302585789548761,-0.9324252505753062,-0.531481209790669,-0.5308001181191472
10,0.29736842105263156,10,0.05,1,1.5,-0.7534413054256264,0.145,-0.7224237572844325,0.167,0.001963647,0.0,0.0,-0.7626296777386169,-0.756468531146579,-0.9321566574201092,-0.9274419916860461,-0.6415291873640238,-0.6178736551293945
10,0.34421052631578947,10,0.05,1,1.5,-0.7632283613496982,0.1,-0.7329302492490195,0.129,0.001963647,0.0,0.0,-0.7400079814169302,-0.7344241892206241,-0.9325993419251484,-0.9252911161607398,-0.6925971783547957,-0.6597753629755905
10,0.3910526315789473,10,0.05,1,1.5,-0.7673429394595611,0.07,-0.7446346907738642,0.097,0.001963647,0.0,0.0,-0.7186825841149588,-0.7137568057458331,-0.9324625896218806,-0.9248455327299177,-0.7039053585224508,-0.6710000429017722
10,0.4378947368421052,10,0.05,1,1.5,-0.7733771905304105,0.06,-0.7552444233225519,0.071,0.001963647,0.0,0.0,-0.6979674995323208,-0.6937175363342515,-0.9326125532457972,-0.9245854075760052,-0.7090027873403193,-0.6770074930741985
10,0.48473684210526313,10,0.05,1,1.5,-0.7792506983986414,0.0425,-0.7590790466371488,0.058,0.001963647,0.0,0.0,-0.677644267000262,-0.6740735514805634,-0.9326982322724454,-0.9244008686189834,-0.7120800048835926,-0.6807117384722791
10,0.531578947368421,10,0.05,1,1.5,-0.7786960583203363,0.0225,-0.7619595774190563,0.036,0.001963647,0.0,0.0,-0.6575822706916671,-0.6546918083194657,-0.9327491767102876,-0.9242646018850483,-0.7141572219983116,-0.683139189595889
10,0.578421052631579,10,0.05,1,1.5,-0.7776330865670729,0.0175,-0.7627957927678293,0.031,0.001963647,0.0,0.0,-0.6377050822383045,-0.6354949921153586,-0.9327816868366695,-0.9241582713446035,-0.7157208360667139,-0.6848439902084885
10,0.6252631578947369,10,0.05,1,1.5,-0.7758216494108693,0.01,-0.765945404315806,0.027,0.001963647,0.0,0.0,-0.6179643786358177,-0.6164344518631406,-0.9328034483238283,-0.9240721923155629,-0.7169357880872331,-0.6861135657885657
10,0.6721052631578947,10,0.05,1,1.5,-0.7743040229705559,0.0075,-0.7660701396791837,0.018,0.001963647,0.0,0.0,-0.5983277821046822,-0.5974776966026689,-0.9328186208534295,-0.9240008161183073,-0.7179272968508429,-0.6871156459809927
10,0.7189473684210526,10,0.05,1,1.5,-0.7730123126180235,0.0075,-0.7662928287285862,0.015,0.001963647,0.0,0.0,-0.5787726395284477,-0.5786020485351823,-0.9328294966266698,-0.9239403927147717,-0.7187548758177643,-0.6879358292604713
10,0.7657894736842105,10,0.05,1,1.5,-0.7758118084057848,0.0075,-0.7662929725026979,0.011,0.001963647,0.0,0.0,-0.5592852134562777,-0.5597933009824275,-0.9328044663078038,-0.9238983648099897,-0.7197158118365818,-0.6889550821120687
10,0.8126315789473684,10,0.05,1,1.5,-0.7767589793911045,0.0025,-0.7654589368104447,0.007,0.001963647,0.0,0.0,-0.5398628250815185,-0.5410470782528765,-0.9327627122137924,-0.923867760558956,-0.7206034682546838,-0.690018609319117
10,0.8594736842105263,10,0.05,1,1.5,-0.7773626917709902,0.0,-0.7654273764561724,0.004,0.001963647,0.0,0.0,-0.5204947376079788,-0.5223530020127038,-0.9327268844728924,-0.9238303768419142,-0.7213495045387338,-0.6909192577039915
10,0.9063157894736842,10,0.05,1,1.5,-0.7798311226743737,0.0,-0.7662933121435033,0.003,0.001963647,0.0,0.0,-0.5011730345379616,-0.5037044870155836,-0.9326957367957089,-0.9237709852972107,-0.7220045998336827,-0.6916655341546742
10,0.9531578947368421,10,0.05,1,1.5,-0.7820348000227568,0.0,-0.7663309523869064,0.002,0.001963647,0.0,0.0,-0.48189072606481004,-0.48509501191702314,-0.932668379904029,-0.9237183291486851,-0.7225857866859273,-0.692291752629743
10,1.0,10,0.05,1,1.5,-0.784015109979382,0.0,-0.7663346317235575,0.002,0.001963647,0.0,0.0,-0.46264180543438427,-0.46651861361756664,-0.932644008363738,-0.9236714321792491,-0.7231051532399214,-0.6928310668221652
10,1.1,10,0.05,1,1.5,-0.7857442137480679,0.0,-0.767346292256137,0.002,0.001963647,0.0,0.0,-0.42163925013498116,-0.4269509045566885,-0.932599968158336,-0.9235862510106629,-0.7239573691137258,-0.6937445809501354
10,1.1827586206896552,10,0.05,1,1.5,-0.7867853811945513,0.0,-0.7691844477869152,0.0,0.001963647,0.0,0.0,-0.3877862389949499,-0.39428449186292736,-0.9323927202871731,-0.9234439896582685,-0.7249203699239248,-0.695219519769167
10,1.2655172413793103,10,0.05,1,1.5,-0.7869383312722724,0.0,-0.768821378216465,0.0,0.001963647,0.0,0.0,-0.3540948579036558,-0.36177690233417786,-0.9318025767834396,-0.9231278913786033,-0.7267419128658024,-0.6985612911921425
10,1.3482758620689657,10,0.05,1,1.5,-0.7867490538480884,0.0,-0.7714562462296806,0.0,0.001963647,0.0,0.0,-0.32060148308755293,-0.32946437883419877,-0.9309382262991285,-0.9224300758860843,-0.7284894945830248,-0.7011297053593727
10,1.4310344827586208,10,0.05,1,1.5,-0.7895455129188109,0.0,-0.774036911448508,0.0,0.001963647,0.0,0.0,-0.2889988955002133,-0.29870081643202206,-0.9237254641096478,-0.9169232053420228,-0.7314343677397078,-0.7030684872294322
10,1.513793103448276,10,0.05,1,1.5,-0.7862942358796126,0.0,-0.7726913003988158,0.0,0.001963647,0.0,0.0,-0.2590761866920934,-0.2693099464049187,-0.9224063447967487,-0.9159201412883596,-0.730102638492341,-0.7034979062813288
10,1.5965517241379312,10,0.05,1,1.5,-0.7490660283709054,0.0,-0.7531827808016898,0.0,0.001963647,0.0,0.0,-0.23084887878777988,-0.2414323437509547,-0.9023129599734762,-0.9011217835414518,-0.6656851576773912,-0.6574585270904089
10,1.6793103448275863,10,0.05,1,1.5,-0.7296615269056064,0.0,-0.741518976120469,0.0,0.001963647,0.0,0.0,-0.2055924391080587,-0.21603492221442622,-0.8964640658674184,-0.8957841943801056,-0.6213783115288675,-0.6145505496480667
10,1.7620689655172415,10,0.05,1,1.5,-0.7156648404063418,0.0025,-0.7198653835150796,0.002,0.001963647,0.0,0.0,-0.18164359254570703,-0.1917659196467322,-0.8923151521621222,-0.890951022265579,-0.5763374878493847,-0.5665270926693496
10,1.8448275862068966,10,0.05,1,1.5,-0.697073080793662,0.0025,-0.7059665930507717,0.005,0.001963647,0.0,0.0,-0.1583292314011987,-0.16808108800329644,-0.8819654232314366,-0.8828350426016763,-0.523977574649187,-0.5209702071644948
10,1.9275862068965517,10,0.05,1,1.5,-0.6721176031173379,0.01,-0.6457976638990164,0.009,0.001963647,0.0,0.0,-0.13647349847425252,-0.14633091758175337,-0.8689389231749104,-0.8698680057164454,-0.4097695511577278,-0.3966090521069127
10,2.010344827586207,10,0.05,1,1.5,-0.6180214010801182,0.0125,-0.5807435986748305,0.013,0.001963647,0.0,0.0,-0.1164090848089327,-0.1263048578504926,-0.8640631833288397,-0.8667338688911866,-0.3741785372592123,-0.3440582370994614
10,2.093103448275862,10,0.05,1,1.5,-0.5394368262503068,0.0075,-0.5422618432845997,0.007,0.001963647,0.0,0.0,-0.09777512957767928,-0.10769973117689338,-0.8438224439295163,-0.8566054440406262,-0.32529699855579425,-0.3490199102411697
10,2.1758620689655173,10,0.05,1,1.5,-0.5171662182195033,0.01,-0.5317748496627048,0.007,0.001963647,0.0,0.0,-0.08182677954917426,-0.09164511335850647,-0.8230840220545597,-0.8394094940371561,-0.30093330269985863,-0.3301978178741965
10,2.2586206896551726,10,0.05,1,1.5,-0.47922925989111154,0.015,-0.46128409161829265,0.01,0.001963647,0.0,0.0,-0.06832522044238189,-0.07815866693419875,-0.8125783642829163,-0.8273693003347111,-0.2488938608169966,-0.2669030001935755
10,2.341379310344828,10,0.05,1,1.5,-0.385084705465546,0.0175,-0.43402494314732154,0.021,0.001963647,0.0,0.0,-0.05785259912434903,-0.06712228050495257,-0.7880027769281542,-0.8047714126820004,-0.18283209538503373,-0.19372081084196532
10,2.424137931034483,10,0.05,1,1.5,-0.33681535969577836,0.0325,-0.36278775631510485,0.028,0.001963647,0.0,0.0,-0.05001634598137073,-0.05854006448768635,-0.77076907671386,-0.8026443394367957,-0.022235045089720743,-0.10987236409677391
10,2.5068965517241377,10,0.05,1,1.5,-0.30300958738322525,0.0375,-0.3332457350339768,0.036,0.001963647,0.0,0.0,-0.04350710096123588,-0.0512991326748662,-0.7599385885107091,-0.7882901873408836,0.019993459836641272,-0.06434177827314944
10,2.589655172413793,10,0.05,1,1.5,-0.26029169767067173,0.045,-0.3110875880055801,0.039,0.001963647,0.0,0.0,-0.038072795545281306,-0.04523552129982467,-0.7514062200380827,-0.7839318278217915,0.07647583359426828,-0.02014877314748652
10,2.6724137931034484,10,0.05,1,1.5,-0.2447323921404725,0.045,-0.3044808754507397,0.04,0.001963647,0.0,0.0,-0.0333475872791694,-0.039902703955648794,-0.7485118266176016,-0.7752032458076985,0.09973174586233545,-0.002529777409248741
10,2.7551724137931037,10,0.05,1,1.5,-0.21563651486966998,0.045,-0.29882609798432985,0.04,0.001963647,0.0,0.0,-0.029051312774396702,-0.035042955878984046,-0.7460889297330995,-0.7730786114268016,0.11210355776706492,0.007352555481800141
10,2.8379310344827586,10,0.05,1,1.5,-0.2154806392848353,0.045,-0.2907827792021896,0.039,0.001963647,0.0,0.0,-0.024915630128219735,-0.030346239802480034,-0.7424018168855687,-0.7699900980707336,0.11911788848196568,0.011131373442618095
10,2.920689655172414,10,0.05,1,1.5,-0.24023106047957954,0.045,-0.2874965775446568,0.039,0.001963647,0.0,0.0,-0.02091312934628198,-0.02577524371931835,-0.7379238083837555,-0.7705877545208418,0.12056471413016115,0.013823930699440446
10,3.003448275862069,10,0.05,1,1.5,-0.2514570785357428,0.05,-0.28550860201260425,0.039,0.001963647,0.0,0.0,-0.01706047883634127,-0.02132619352419882,-0.7344614960686877,-0.7712564746327357,0.12438954041088869,0.0160137605604375
10,3.086206896551724,10,0.05,1,1.5,-0.21320211375131115,0.05,-0.2837775004330277,0.039,0.001963647,0.0,0.0,-0.01344795883128262,-0.017119164310972854,-0.7268252421559392,-0.7675010538216338,0.13085306900256713,0.017963002867510562
10,3.1689655172413795,10,0.05,1,1.5,-0.2125750758462821,0.0525,-0.2822520390850818,0.039,0.001963647,0.0,0.0,-0.01036076620283942,-0.01347147473298714,-0.7232843126060609,-0.7659748423182748,0.13872833718410232,0.022012054959727512
10,3.2517241379310344,10,0.05,1,1.5,-0.20703014381879659,0.0525,-0.28107826789358015,0.039,0.001963647,0.0,0.0,-0.007395372966069264,-0.009949640317321276,-0.7204871856024724,-0.7646127129863994,0.1431176466239087,0.02403432435254364
10,3.3344827586206898,10,0.05,1,1.5,-0.19795469320076628,0.0525,-0.26710397946186837,0.04,0.001963647,0.0,0.0,-0.0046721353160320625,-0.006789130301151932,-0.7173943031539086,-0.7630846647179275,0.14715983492356527,0.030828174726052312
10,3.417241379310345,10,0.05,1,1.5,-0.19686998827440588,0.0525,-0.265791759770462,0.042,0.001963647,0.0,0.0,-0.0020999028830499134,-0.0038480314794890357,-0.7153107997640915,-0.761927044425558,0.15034049985110315,0.04130181410866119
10,3.5,10,0.05,1,1.5,-0.1902476164300697,0.0525,-0.25743816026200933,0.043,0.001963647,0.0,0.0,0.00038222088804104257,-0.0010278929635976423,-0.7135532489807365,-0.7609001890169418,0.1545091224593154,0.048545053897889615
