,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,0.3055263157894737,-0.6367286203586007,-0.8309725608259909,-0.8838251654777415,-0.5056317945486073,-0.9985555630060532,-0.7750260262581404,[0.372],1.0588408739715638,0.0,0.372,"(0,)",-0.6367286203586007,-0.8309725608259901,-0.518076325660275,-0.8906877582927849,[0.36],1.0707490320627089,0.36
18,0.37578947368421045,-0.6542235713090653,-0.8173062223175116,-0.8785930131616974,-0.5351849771505258,-0.9765511794111972,-0.7837512074218342,[0.322],0.8597273112110485,0.0,0.322,"(0,)",-0.6542235713090653,-0.8173062223175144,-0.5547545653062829,-0.8856196877807015,[0.315],0.8444772498961058,0.315
19,0.44605263157894737,-0.6620225220253174,-0.8047272290052189,-0.8745734481048442,-0.5542402799215337,-0.9651440478387585,-0.7874648984613405,[0.278],0.7245029007886618,0.0,0.278,"(0,)",-0.6620225220253174,-0.8047272290051666,-0.5762554975367367,-0.8817534696122701,[0.29],0.6820322515471571,0.29
20,0.5163157894736842,-0.6764286128635868,-0.7934057519816569,-0.86689676908209,-0.585805106388105,-0.945280457875431,-0.7910283234782287,[0.257],0.5668907904944788,0.0,0.257,"(0,)",-0.6764286128635868,-0.7934057519816002,-0.6056502478564298,-0.8741110105257609,[0.2425],0.50519648509727,0.2425
21,0.586578947368421,-0.6868866349428342,-0.783178246015239,-0.8610883748141607,-0.6038155687211739,-0.9274760854697575,-0.7964022949982703,[0.226],0.46013718194041736,0.0,0.226,"(0,)",-0.6868866349428342,-0.7831782460152413,-0.6252778271095359,-0.8686771288964636,[0.21],0.3932144639652681,0.21
22,0.6568421052631579,-0.6979391960738592,-0.7737393692626118,-0.8561019640251807,-0.617390831863673,-0.9149716884728508,-0.7947977695579708,[0.192],0.38247963526814843,0.0,0.192,"(0,)",-0.6979391960738592,-0.7737393692626113,-0.6412841608797858,-0.8637339982699739,[0.1775],0.3122317041952431,0.1775
23,0.7271052631578947,-0.7082376204422431,-0.7649441135222516,-0.8521046561442017,-0.6272305634798109,-0.9065609548341127,-0.7971849739578627,[0.179],0.3271210672754244,0.0,0.179,"(0,)",-0.7082376204422431,-0.7649441135222357,-0.6534459892373,-0.8596291936917626,[0.1675],0.2532155910276325,0.1675
24,0.7973684210526315,-0.7109277639375946,-0.7565677474165654,-0.8492644000898831,-0.6330100643116894,-0.9006443334768759,-0.7968461215207676,[0.158],0.28654327846937555,0.0,0.158,"(0,)",-0.7109277639375946,-0.7565677474165731,-0.6616951334085899,-0.8567126013392596,[0.15],0.2107620842504221,0.15
25,0.8676315789473684,-0.7114453083661127,-0.748488900457215,-0.846499025361071,-0.6373958878156688,-0.8965290111457049,-0.7954199691142507,[0.152],0.2536738443868768,0.001,0.152,"(0,)",-0.7114453083661127,-0.7484889004572183,-0.6667041563453924,-0.8538679330822783,[0.13],0.17797280948139937,0.13
26,0.9378947368421053,-0.7130974912877233,-0.7406559110681219,-0.8441876369378233,-0.6402411009452721,-0.8941308586544463,-0.794118707104166,[0.142],0.22593991515550488,0.003,0.142,"(0,)",-0.7130974912877233,-0.7406559110681651,-0.6696039005676118,-0.8514892422091984,[0.1075],0.15387378293670495,0.1075
27,1.008157894736842,-0.7140605327151825,-0.7330033974250271,-0.8423333936926485,-0.6420311086891939,-0.8925155553341679,-0.7938804639179992,[0.136],0.2015130172893584,0.007,0.136,"(0,)",-0.7140605327151825,-0.7330033974250924,-0.6713939710726932,-0.8495810056860847,[0.0925],0.13523415544340567,0.0925
28,1.0784210526315787,-0.713035359400388,-0.7254873296569164,-0.8407688626068602,-0.6431634698183979,-0.8901725186864053,-0.7948802967663803,[0.123],0.18043766686154172,0.008,0.123,"(0,)",-0.713035359400388,-0.7254873296569414,-0.6728572032255303,-0.847967144095511,[0.085],0.11901271531550156,0.085
29,1.1486842105263158,-0.7145241750600068,-0.7181611962637882,-0.8373612843406429,-0.6462169386071822,-0.8837111316322439,-0.7947310671843362,[0.106],0.1577566113225432,0.013,0.106,"(0,)",-0.7145241750600068,-0.7181611962637902,-0.6752943175490339,-0.8442384656912322,[0.0725],0.10214595886349925,0.0725
30,1.2189473684210526,-0.7129624282062728,-0.7110510975008534,-0.8346072696751997,-0.6483157405660874,-0.8780706927646824,-0.7918286163368595,[0.094],0.13933100945670082,0.02,0.094,"(0,)",-0.7129624282062728,-0.711051097500854,-0.6770186536629185,-0.8412250308596364,[0.06],0.08880863985412348,0.06
31,1.2892105263157894,-0.7137362736715152,-0.7041076723553874,-0.832322715543758,-0.6498894391370551,-0.8740067657928842,-0.7907769546809696,[0.081],0.12406462903300314,0.029,0.081,"(0,)",-0.7137362736715152,-0.7041076723553872,-0.6780015075091347,-0.8387252759017606,[0.055],0.07878456347092772,0.055
32,1.3594736842105264,-0.71552886758222,-0.697296262021739,-0.8303892987553663,-0.6509876376334228,-0.8706003927728497,-0.7889096494215234,[0.074],0.11158464524369488,0.037,0.074,"(0,)",-0.71552886758222,-0.6972962620217429,-0.6785887226740537,-0.8366097476877983,[0.0525],0.0694363155383124,0.0525
33,1.4297368421052632,-0.7169722795401411,-0.6905916272007713,-0.8287268135788968,-0.6518377923230043,-0.8691339557859058,-0.7872017385910252,[0.067],0.10034329138057393,0.045,0.067,"(0,)",-0.7169722795401411,-0.6905916272007694,-0.6789462287142471,-0.8347906628662942,[0.0425],0.06160873090696894,0.0425
34,1.5,-0.7181245209004373,-0.6839753400358425,-0.8272597035598672,-0.6525583067080974,-0.8675740878405824,-0.7854623196439691,[0.06],0.09102477508948768,0.048,0.06,"(0,)",-0.7181245209004373,-0.6839753400358929,-0.6791545632333403,-0.8331806432782506,[0.04],0.05518462714526309,0.04
35,1.6500000000000001,-0.7191476987444729,-0.6700942244835395,-0.8244597812304096,-0.6537494161988936,-0.8642431829452246,-0.7818263679950648,[0.05],0.07433407465597414,0.059,0.05,"(0,)",-0.7191476987444729,-0.6700942244835392,-0.6793116592817106,-0.8301378893345347,[0.035],0.04333995833202087,0.035
36,1.774137931034483,-0.7179549895542225,-0.658803765260697,-0.822594582886966,-0.6542216622328277,-0.8624986707085166,-0.780738856536861,[0.042],0.06296313527137906,0.078,0.042,"(0,)",-0.7179549895542225,-0.658803765260661,-0.6790877467019933,-0.8281128490265399,[0.0225],0.03658160149294212,0.0225
37,1.8982758620689655,-0.7175098041796281,-0.6476536984318336,-0.8204699150083745,-0.654495875474569,-0.8593879566522683,-0.7795642332745352,[0.041],0.05301089418371131,0.095,0.041,"(0,)",-0.7175098041796281,-0.6476536984318266,-0.6786911713325958,-0.82587984635954,[0.0175],0.03174671097501709,0.0175
38,2.0224137931034485,-0.7147730515926235,-0.6366952231660484,-0.8172699583219905,-0.6543485869775795,-0.8560742738656036,-0.777336870559063,[0.032],0.04437537739487042,0.107,0.032,"(0,)",-0.7147730515926235,-0.6366952231660821,-0.6783657033758604,-0.8226375473928869,[0.015],0.02795317830198759,0.015
39,2.146551724137931,-0.7144160271631355,-0.6259166859585888,-0.8145780418145636,-0.6539362896695515,-0.8531754584211086,-0.7743605482923673,[0.026],0.0381501398752684,0.116,0.026,"(0,)",-0.7144160271631355,-0.6259166859583679,-0.6778270921140476,-0.8199099549519847,[0.0075],0.025416672327344313,0.0075
40,2.270689655172414,-0.714529775120573,-0.6152820897417053,-0.8122026174267333,-0.6535025117335012,-0.8499518145302831,-0.7732235871201243,[0.019],0.03319927619435512,0.135,0.019,"(0,)",-0.714529775120573,-0.6152820897417898,-0.6772316729110143,-0.8175090162664582,[0.0075],0.02361806598847133,0.0075
41,2.3948275862068966,-0.7144667928105746,-0.6047874440976623,-0.8094384703596388,-0.6528321632439723,-0.8476483139416984,-0.7710725468908602,[0.014],0.029783226624491375,0.158,0.014,"(0,)",-0.7144667928105746,-0.6047874440976234,-0.6765568228453491,-0.8147716312886195,[0.0075],0.02189481301575323,0.0075
42,2.5189655172413796,-0.7145267137404514,-0.5944230054607911,-0.8070389018224646,-0.6521249933035909,-0.8455942635692282,-0.7689522751563426,[0.01],0.027544023084516193,0.17,0.01,"(0,)",-0.7145267137404514,-0.5944230054608125,-0.6757079281603321,-0.8123952730995911,[0.0075],0.020210746278702105,0.0075
43,2.643103448275862,-0.7130969499485875,-0.5841666282188257,-0.8049321056124848,-0.6514253151736531,-0.8438339909000037,-0.767181201805024,[0.01],0.025519910368611433,0.189,0.01,"(0,)",-0.7130969499485875,-0.584166628218838,-0.6749512027373162,-0.810308859883653,[0.005],0.01894814266589479,0.005
44,2.7672413793103448,-0.7114316145765571,-0.5740010834745425,-0.8030648437149939,-0.6506751699239292,-0.8417639395844477,-0.7651763616123214,[0.009],0.023539990247207074,0.207,0.009,"(0,)",-0.7114316145765571,-0.5740010834744074,-0.6742417766084253,-0.8084596702071533,[0.005],0.017866774816503565,0.005
45,2.8913793103448278,-0.7113301185391011,-0.5639127303253816,-0.8013970962460447,-0.6498999985459619,-0.8399153355369923,-0.7632684989095604,[0.008],0.021841977124840158,0.222,0.008,"(0,)",-0.7113301185391011,-0.5639127303253709,-0.6735409018583577,-0.8068079701919744,[0.0025],0.017119435608939502,0.0025
46,3.0155172413793103,-0.7084091513189139,-0.5538906069131906,-0.7998960003408767,-0.6491376808061436,-0.8380059428131746,-0.7621797620029154,[0.006],0.020662687924135493,0.235,0.006,"(0,)",-0.7084091513189139,-0.5538906069131845,-0.672909407286659,-0.8053214247419043,[0.0025],0.016607469262347567,0.0025
47,3.139655172413793,-0.707292769198064,-0.5439265330565131,-0.7983363988082879,-0.6483571993241707,-0.8371275224607386,-0.7603686362532159,[0.006],0.01955009502631408,0.248,0.006,"(0,)",-0.707292769198064,-0.5439265330565353,-0.6721761604581754,-0.8037513729088349,[0.0025],0.0160899120056369,0.0025
48,3.263793103448276,-0.7062923067380377,-0.5340390742202462,-0.7960532171656406,-0.6472496949662575,-0.8346887664291245,-0.7575703647693297,[0.005],0.018610941378704508,0.271,0.005,"(0,)",-0.7062923067380377,-0.5340390742201742,-0.6708093790100101,-0.8013594346289623,[0.0025],0.015541224234164038,0.0025
49,3.387931034482759,-0.7063733809460817,-0.5242364176452984,-0.7938229467695569,-0.6461421829728307,-0.8327750998296578,-0.7551069019641127,[0.005],0.017745506627887868,0.284,0.005,"(0,)",-0.7063733809460817,-0.5242364176452194,-0.6694094089773477,-0.7990217547145347,[0.0025],0.015007427273868477,0.0025
50,3.512068965517242,-0.70471849816801,-0.5145099843804339,-0.7917988497168558,-0.6450893970000708,-0.8308826789056178,-0.7523881161218267,[0.003],0.017105616994536107,0.298,0.003,"(0,)",-0.70471849816801,-0.5145099843800316,-0.6679824918829197,-0.7969001028277667,[0.],0.015,0.0
51,3.636206896551724,-0.7025759724907807,-0.5048492204727819,-0.7901443807452547,-0.6441996961552986,-0.8286471278714489,-0.7503834519681426,[0.003],0.016698060393445995,0.318,0.003,"(0,)",-0.7025759724907807,-0.5048492204727623,-0.666722220901462,-0.7951696660868915,[0.],0.015,0.0
52,3.7603448275862066,-0.7013348701841129,-0.4952332813437911,-0.7889463225331295,-0.6435743515505421,-0.8273139992765172,-0.7489795962010029,[0.002],0.01641040085194005,0.34,0.002,"(0,)",-0.7013348701841129,-0.4952332813437734,-0.6657224926051943,-0.7939236756638742,[0.],0.015,0.0
53,3.8844827586206896,-0.7002822453960077,-0.4856542742903498,-0.7877915775778606,-0.6429439573787645,-0.8263299027156946,-0.7482473376017746,[0.002],0.016167541084130745,0.355,0.002,"(0,)",-0.7002822453960077,-0.48565427429034697,-0.6648127262878785,-0.7927311007374038,[0.],0.015,0.0
54,4.008620689655173,-0.6991064847136707,-0.47611012301343497,-0.786691901579471,-0.6422969431778598,-0.825833579193019,-0.7469516574357318,[0.002],0.015909200384776265,0.38,0.002,"(0,)",-0.6991064847136707,-0.47611012301343336,-0.6639778431894445,-0.7916003045665084,[0.],0.015,0.0
55,4.132758620689655,-0.6983113024878336,-0.4665975309581533,-0.7856683595778533,-0.6416779734072247,-0.8249420113398955,-0.7454678933249904,[0.002],0.015643342070108167,0.397,0.002,"(0,)",-0.6983113024878336,-0.46659753095815204,-0.6631937963212666,-0.7905478769525809,[0.],0.015,0.0
56,4.256896551724138,-0.6975472086193942,-0.45711346382788426,-0.7847131997483023,-0.6410737058106686,-0.8236928537389734,-0.7443884559424361,[0.001],0.01551945515290579,0.415,0.001,"(0,)",-0.6975472086193942,-0.4571134638278811,-0.6624463012707562,-0.7895657283378062,[0.],0.015,0.0
57,4.381034482758621,-0.697315606814075,-0.44765527303065994,-0.7838199470797549,-0.6404915031104329,-0.8226946725272632,-0.7439202357261765,[0.001],0.015403192403151186,0.435,0.001,"(0,)",-0.697315606814075,-0.447655273030653,-0.6617321351886464,-0.7886471944451521,[0.],0.015,0.0
58,4.505172413793103,-0.6975600244708368,-0.43822063489634816,-0.7829816063086332,-0.6399225227768243,-0.8214277158181755,-0.7433468092367453,[0.001],0.015282915979320176,0.454,0.001,"(0,)",-0.6975600244708368,-0.4382206348963338,-0.6610351249561749,-0.7877851848593241,[0.],0.015,0.0
59,4.629310344827586,-0.6962553241607718,-0.4288074993222772,-0.7821936740590802,-0.6393559717869438,-0.820732918347256,-0.7421678599993415,[0.001],0.015158956338695325,0.471,0.001,"(0,)",-0.6962553241607718,-0.4288074993222736,-0.660379873849329,-0.786975004917389,[0.],0.015,0.0
60,4.75344827586207,-0.6958748262285036,-0.41941405222597744,-0.7814517255146056,-0.6388160614724856,-0.8200747924697843,-0.7416480485042378,[0.001],0.015031638998383714,0.493,0.001,"(0,)",-0.6958748262285036,-0.4194140522259609,-0.6597629975106092,-0.7862120914194716,[0.],0.015,0.0
61,4.877586206896551,-0.6959706706243745,-0.41003868084056216,-0.7807516115533737,-0.6383065967573822,-0.8191112724576239,-0.7408871027176884,[0.],0.015,0.519,0.0,"(0,)",-0.6959706706243745,-0.4100386808405429,-0.6591809120303292,-0.7854921936252818,[0.],0.015,0.0
62,5.001724137931035,-0.69517639711421,-0.40067994657289047,-0.7800897897777399,-0.6378104564454327,-0.8178491668558513,-0.740277913621519,[0.],0.015,0.536,0.0,"(0,)",-0.69517639711421,-0.40067994657286976,-0.6586306655488396,-0.7848116697476233,[0.],0.015,0.0
63,5.125862068965517,-0.6943866825365141,-0.391336561764135,-0.7794631195974708,-0.6373325934730288,-0.8167138228072361,-0.7395370147116819,[0.],0.015,0.555,0.0,"(0,)",-0.6943866825365141,-0.39133656176413034,-0.6581084502153244,-0.7841672906673903,[0.],0.015,0.0
64,5.25,-0.6932284417522873,-0.38200737007767527,-0.7788688030516568,-0.636875267422415,-0.8158838744409903,-0.7388479420159325,[0.],0.015,0.571,0.0,"(0,)",-0.6932284417522873,-0.3820073700776668,-0.6575985091069061,-0.7835561793648382,[0.],0.015,0.0
