seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.05,1,1.5,-0.3621772401196467,0.435,-0.43370521712569937,0.405,0.002464109,0.0,0.0,-0.8550031908184162,-0.8526732828367488,-0.9050029000237051,-0.9464236801951398,0.011732844407969985,-0.05295869133844976
30,0.022758459260747887,30,0.05,1,1.5,-0.3870427980578467,0.425,-0.471041400051633,0.379,0.002464109,0.0,0.0,-0.8442608118380056,-0.8420446304328616,-0.9031060206663076,-0.9448706276283556,-0.00015515816167349116,-0.09071149478984768
30,0.03727593720314938,30,0.05,1,1.5,-0.38704279841980377,0.385,-0.49707532748640454,0.342,0.002464109,0.0,0.0,-0.8269384501256942,-0.824935649968255,-0.9000894529176436,-0.9446583284035073,-0.00015515814003365985,-0.10175523474493053
30,0.061054022965853265,30,0.05,1,1.5,-0.3995225687622752,0.36,-0.4993440422468135,0.311,0.002464109,0.0,0.0,-0.7989978094185315,-0.7973302825101886,-0.894717477106972,-0.9420119018266555,-0.01503795321013016,-0.1174537085023797
30,0.1,30,0.05,1,1.5,-0.4082395720256958,0.31,-0.5068260082098683,0.279,0.002464109,0.0,0.0,-0.7569060984668571,-0.7556884645969223,-0.8957932567717433,-0.936721077913718,-0.029371520750643886,-0.12632221532273577
30,0.11,30,0.05,1,1.5,-0.41624931365103457,0.3,-0.5421783665464617,0.263,0.002464109,0.0,0.0,-0.7472210417890025,-0.7462201623335603,-0.899739508158834,-0.9366319577046917,-0.12923759789888772,-0.2233995730111574
30,0.1568421052631579,30,0.05,1,1.5,-0.48140724161244214,0.2625,-0.5865210909595807,0.211,0.002464109,0.0,0.0,-0.7089503854094652,-0.7098191580865676,-0.9079029799641043,-0.9330547764821404,-0.26824993523464513,-0.3232517786879785
30,0.2036842105263158,30,0.05,1,1.5,-0.5395497803985314,0.205,-0.608713407541535,0.17,0.002464109,0.0,0.0,-0.6754879693770096,-0.6784185554932042,-0.909626156001146,-0.9311347729887209,-0.3505866562338595,-0.38681514453507915
30,0.25052631578947365,30,0.05,1,1.5,-0.5677818399667294,0.175,-0.6223470564210021,0.14,0.002464109,0.0,0.0,-0.6466921015843571,-0.6508898750887803,-0.9080419880213416,-0.9281411538968041,-0.3820252627631615,-0.4174347928571186
30,0.29736842105263156,30,0.05,1,1.5,-0.5833009705240915,0.145,-0.6235827670021353,0.117,0.002464109,0.0,0.0,-0.6214746979159493,-0.626317411671909,-0.9055874908706357,-0.9245387659606039,-0.3914206193512806,-0.42486876819164343
30,0.34421052631578947,30,0.05,1,1.5,-0.5930437535268684,0.115,-0.6253093005638823,0.103,0.002464109,0.0,0.0,-0.5984475534556333,-0.6035751143881878,-0.9069085785867506,-0.9204362530599046,-0.41750819476268164,-0.43670808134335576
30,0.3910526315789473,30,0.05,1,1.5,-0.588386362876688,0.1,-0.6268866896276403,0.087,0.002464109,0.0,0.0,-0.577050672861688,-0.582258011615222,-0.9062768663294983,-0.9177334658709843,-0.42697425663207283,-0.4384916045487683
30,0.4378947368421052,30,0.05,1,1.5,-0.5948826026731078,0.095,-0.6300911819064327,0.079,0.002464109,0.0,0.0,-0.5566031063088936,-0.561802387488205,-0.9058654195184174,-0.9162034212851994,-0.43243217017267654,-0.4405215179862823
30,0.48473684210526313,30,0.05,1,1.5,-0.5892545019923665,0.07,-0.6307408829859354,0.066,0.002464109,0.0,0.0,-0.5367835175988356,-0.5419419818043891,-0.9045217307382416,-0.9150609834332709,-0.4335499081044053,-0.4452116926704215
30,0.531578947368421,30,0.05,1,1.5,-0.5895468221051439,0.06,-0.6279887363665437,0.051,0.002464109,0.0,0.0,-0.5176158417319852,-0.5226736545550487,-0.9027739515780886,-0.9142599225498514,-0.43320933822859575,-0.4512926980220091
30,0.578421052631579,30,0.05,1,1.5,-0.5928075251193328,0.0575,-0.6219456236018216,0.048,0.002464109,0.0,0.0,-0.4989058983907589,-0.5038223547813545,-0.9015759987036632,-0.9136370634337964,-0.43255407552148173,-0.4543388238846223
30,0.6252631578947369,30,0.05,1,1.5,-0.5899867900982665,0.05,-0.6227289443153862,0.04,0.002464109,0.0,0.0,-0.4805053579716418,-0.4852549609959656,-0.9007030449195859,-0.9131938173696819,-0.43110567331500066,-0.456123623805949
30,0.6721052631578947,30,0.05,1,1.5,-0.5901541831372266,0.045,-0.6241155354697476,0.036,0.002464109,0.0,0.0,-0.46232217065163694,-0.46688854521699363,-0.9000253199302258,-0.9128371381954861,-0.42990695066327544,-0.457341458706672
30,0.7189473684210526,30,0.05,1,1.5,-0.5895531282355086,0.0375,-0.623972445581561,0.033,0.002464109,0.0,0.0,-0.4443030310960867,-0.4486742743619168,-0.8994784933725809,-0.9125366638225294,-0.42892607384280196,-0.45811202797453016
30,0.7657894736842105,30,0.05,1,1.5,-0.5887479371335749,0.0325,-0.6244987377764125,0.031,0.002464109,0.0,0.0,-0.4264142264506856,-0.43058260622393074,-0.899108254209141,-0.9122498155271963,-0.4282682799032743,-0.45860251171285027
30,0.8126315789473684,30,0.05,1,1.5,-0.5880399861191875,0.0325,-0.624917699014338,0.028,0.002464109,0.0,0.0,-0.4086389809907196,-0.4126024926132051,-0.898832605356387,-0.9119871825189846,-0.4277891834249975,-0.4589803415312977
30,0.8594736842105263,30,0.05,1,1.5,-0.5874117930483719,0.0325,-0.6248195538642665,0.023,0.002464109,0.0,0.0,-0.39095651765614947,-0.39471374432784306,-0.8985931814302188,-0.9117593510818376,-0.4273773105328658,-0.4592998614699704
30,0.9063157894736842,30,0.05,1,1.5,-0.5868497381257844,0.0175,-0.6245354505087526,0.022,0.002464109,0.0,0.0,-0.3733502736135265,-0.37689996334309456,-0.8983834201401496,-0.9115595060361008,-0.4270189981488603,-0.4595646824400437
30,0.9531578947368421,30,0.05,1,1.5,-0.5863458540326523,0.0175,-0.6241416661605506,0.019,0.002464109,0.0,0.0,-0.3558079535163599,-0.35914930854331134,-0.8981893541495962,-0.9113754853457194,-0.4266019049146577,-0.4596251131411342
30,1.0,30,0.05,1,1.5,-0.5858905127415548,0.0075,-0.6232760107440154,0.017,0.002464109,0.0,0.0,-0.3383204437355786,-0.34145339674696507,-0.8980133753966073,-0.91120966365367,-0.42620264412939396,-0.4596106932608677
30,1.1,30,0.05,1,1.5,-0.5852029972016634,0.0075,-0.6239543770990412,0.012,0.002464109,0.0,0.0,-0.30115173535162465,-0.30383756245627985,-0.8979810696116926,-0.9109049632094401,-0.42910454236570683,-0.46031692084873543
30,1.1827586206896552,30,0.05,1,1.5,-0.5858237090609117,0.005,-0.6245811626880221,0.008,0.002464109,0.0,0.0,-0.2708019451915422,-0.27306249536190635,-0.8947972246803994,-0.9076844090317537,-0.43351403845916875,-0.4620810155774194
30,1.2655172413793103,30,0.05,1,1.5,-0.5863620614197718,0.0025,-0.6206353932063762,0.006,0.002464109,0.0,0.0,-0.24104495596547765,-0.2427887924177314,-0.8921304730386109,-0.9046437863172982,-0.4342437231352828,-0.4604397293536846
30,1.3482758620689657,30,0.05,1,1.5,-0.5840590675530589,0.0,-0.6199334955538786,0.004,0.002464109,0.0,0.0,-0.21174209536289537,-0.21291702448327743,-0.8898001122811727,-0.9011817961195842,-0.4373640734476972,-0.4584651732464737
30,1.4310344827586208,30,0.05,1,1.5,-0.5928083102649959,0.0,-0.620637626267269,0.001,0.002464109,0.0,0.0,-0.1829705362996519,-0.18351271439727554,-0.8874925472950401,-0.8968293719280387,-0.4494860104941671,-0.462951742049813
30,1.513793103448276,30,0.05,1,1.5,-0.4314618728287135,0.0225,-0.5148292465618718,0.021,0.002464109,0.0,0.0,-0.15624508936966477,-0.155993501483596,-0.8391049492277951,-0.86869304947196,-0.12967519457079044,-0.22215861284656363
30,1.5965517241379312,30,0.05,1,1.5,-0.4202461981879029,0.0275,-0.48905842590978804,0.023,0.002464109,0.0,0.0,-0.13337689327502827,-0.13321862300129814,-0.8196292552654938,-0.8530250849741468,-0.08620890871094758,-0.19092564169307813
30,1.6793103448275863,30,0.05,1,1.5,-0.3606110080222404,0.03,-0.4779548861107174,0.022,0.002464109,0.0,0.0,-0.111553543555356,-0.1116185652630078,-0.8019332683334247,-0.8509288045434535,-0.05024318435695737,-0.17419115925143105
30,1.7620689655172415,30,0.05,1,1.5,-0.34062292762278085,0.035,-0.4294526865287435,0.027,0.002464109,0.0,0.0,-0.09255038154168208,-0.09294655136212837,-0.7795316011023405,-0.840085285668625,-0.002452623452362964,-0.13548010816045894
30,1.8448275862068966,30,0.05,1,1.5,-0.3506762104288895,0.04,-0.4499636389809621,0.027,0.002464109,0.0,0.0,-0.0762232532879136,-0.07640597656242298,-0.7716491368592208,-0.8358233334310005,0.00042198295992713377,-0.13677328888579857
30,1.9275862068965517,30,0.05,1,1.5,-0.3409409125925832,0.04,-0.4318045439120045,0.025,0.002464109,0.0,0.0,-0.06058726536290218,-0.06042639983103887,-0.7684007776728309,-0.8317534155652886,-0.006296930007961234,-0.1433641793143286
30,2.010344827586207,30,0.05,1,1.5,-0.2552113465695116,0.04,-0.3466862365157841,0.031,0.002464109,0.0,0.0,-0.046763299260602055,-0.04660797567568534,-0.741985883059807,-0.79354559241146,0.03663088164059783,-0.07108184677558584
30,2.093103448275862,30,0.05,1,1.5,-0.2638143043949395,0.035,-0.3549183688357904,0.027,0.002464109,0.0,0.0,-0.03514243244309837,-0.03542874953927468,-0.7355805712168927,-0.7854356938999415,0.01485868360298527,-0.09082701901419506
30,2.1758620689655173,30,0.05,1,1.5,-0.26000415364777285,0.0325,-0.3346732689798007,0.028,0.002464109,0.0,0.0,-0.025241224129347487,-0.02579123710322403,-0.7108220713139743,-0.7643823812133315,0.010000896163228625,-0.08338270459554965
30,2.2586206896551726,30,0.05,1,1.5,-0.2449292280046239,0.0325,-0.3114581308569034,0.03,0.002464109,0.0,0.0,-0.016674769984936402,-0.017477365759437456,-0.7082829339822981,-0.7606806080402316,0.00850836547455008,-0.0746653893457599
30,2.341379310344828,30,0.05,1,1.5,-0.24359453552561083,0.0325,-0.3106687364090938,0.029,0.002464109,0.0,0.0,-0.008922928232647854,-0.00995546186752006,-0.6964331893452357,-0.7454211217558476,0.01109084720508077,-0.07059471920744226
30,2.424137931034483,30,0.05,1,1.5,-0.22914644958423502,0.035,-0.3156836162629879,0.03,0.002464109,0.0,0.0,-0.0018339589820601616,-0.003074572816234792,-0.6929102537042602,-0.7459266803158191,0.014961794710520301,-0.06459902501797625
30,2.5068965517241377,30,0.05,1,1.5,-0.218502574097635,0.0375,-0.30569500777818676,0.031,0.002464109,0.0,0.0,0.005115752259929451,0.00366436993967332,-0.690254527139456,-0.7441974442377338,0.02667197969619508,-0.05696945487733757
30,2.589655172413793,30,0.05,1,1.5,-0.1810717021098659,0.05,-0.28329114402342787,0.038,0.002464109,0.0,0.0,0.010936144462601416,0.00912918656307072,-0.6730459252062715,-0.7321728226577486,0.12162810005831222,-0.00017456469679259215
30,2.6724137931034484,30,0.05,1,1.5,-0.1368418948762769,0.055,-0.2782360848298537,0.039,0.002464109,0.0,0.0,0.015090911809397473,0.013177106679602292,-0.6500615831008291,-0.7246500665137147,0.1649738085063542,0.012885380058849323
30,2.7551724137931037,30,0.05,1,1.5,-0.11096886832424491,0.0575,-0.26277209361852527,0.041,0.002464109,0.0,0.0,0.018360360911344818,0.016526620541600263,-0.6400399834742807,-0.7227836689322453,0.1878341449047308,0.02462344966808796
30,2.8379310344827586,30,0.05,1,1.5,-0.10429121613556391,0.06,-0.24954581810657994,0.043,0.002464109,0.0,0.0,0.02012300693188159,0.018296276143889092,-0.6300894604957125,-0.7148109015148935,0.21131381157601486,0.04045470104218792
30,2.920689655172414,30,0.05,1,1.5,-0.1037263938057096,0.0575,-0.24446242516130198,0.043,0.002464109,0.0,0.0,0.021595114738503556,0.019737402882539737,-0.6286898100389182,-0.7144735183994022,0.22011632582316187,0.046634887158878265
30,3.003448275862069,30,0.05,1,1.5,-0.103800036407131,0.055,-0.24314606215668935,0.043,0.002464109,0.0,0.0,0.02295572518633618,0.021068469930122867,-0.6277396343313374,-0.7141551951653347,0.2257552371220627,0.05059961952071919
30,3.086206896551724,30,0.05,1,1.5,-0.10402070528348377,0.0525,-0.23858853738430813,0.042,0.002464109,0.0,0.0,0.02424566710716862,0.02233112610282321,-0.6270944288633834,-0.7139480118576645,0.22941590748008148,0.05338214215721979
30,3.1689655172413795,30,0.05,1,1.5,-0.10426625896264845,0.05,-0.2395600213948711,0.042,0.002464109,0.0,0.0,0.025482895052496072,0.023543697440764195,-0.6265396596235763,-0.7133122266426519,0.23137538269563246,0.053912020172709435
30,3.2517241379310344,30,0.05,1,1.5,-0.1044963259939768,0.05,-0.23888955927454375,0.043,0.002464109,0.0,0.0,0.026674919855806296,0.02471329688713316,-0.6250244955700814,-0.7116062674750523,0.23205258184420827,0.05317562224039487
30,3.3344827586206898,30,0.05,1,1.5,-0.10105175386348995,0.0525,-0.24051571953919185,0.041,0.002464109,0.0,0.0,0.027828475585257934,0.02584382039323079,-0.6234478718568193,-0.709722533236868,0.23263481287378207,0.05267348320444428
30,3.417241379310345,30,0.05,1,1.5,-0.10151104577441043,0.0525,-0.23264997464409498,0.041,0.002464109,0.0,0.0,0.02895260444316185,0.02694408885595958,-0.6222693629185967,-0.7083074297672834,0.23326832687893145,0.05387292079883984
30,3.5,30,0.05,1,1.5,-0.10193201733941881,0.0525,-0.2300124127672491,0.042,0.002464109,0.0,0.0,0.030053755779936946,0.028020787249511146,-0.621363534942451,-0.7072008089130792,0.23381555800644863,0.05513137421038919
