seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1568421052631579,0,0.05,1,1.5,-0.6752367411303143,0.4225,-0.6575227181784941,0.408,0.002056678,0.0,0.0,-0.875419068779046,-0.8699386664318999,-0.9228732979768121,-0.9352521437989669,-0.498521436744564,-0.48925120620940576
0,0.2036842105263158,0,0.05,1,1.5,-0.7033876057976447,0.3475,-0.6876975447095921,0.339,0.002056678,0.0,0.0,-0.8396231742598838,-0.832568488593078,-0.9205344407519821,-0.9352103656263735,-0.5269184405871185,-0.5432870559941742
0,0.25052631578947365,0,0.05,1,1.5,-0.7091001210011152,0.3025,-0.70034604834578,0.272,0.002056678,0.0,0.0,-0.8067665888906244,-0.7982011092392423,-0.9193629356580181,-0.9353688723839881,-0.537633423956691,-0.5657066595827807
0,0.29736842105263156,0,0.05,1,1.5,-0.7092078696063391,0.2275,-0.7143890380481328,0.207,0.002056678,0.0,0.0,-0.7754223606207538,-0.7654703016717285,-0.918571435202833,-0.9339189989969742,-0.5551305998732253,-0.592161002603032
0,0.34421052631578947,0,0.05,1,1.5,-0.7178648455320575,0.1825,-0.7244583221940255,0.167,0.002056678,0.0,0.0,-0.7465285426055744,-0.7363650078331282,-0.9176306708610934,-0.9317671644198278,-0.5690954535423799,-0.608917967162925
0,0.3910526315789473,0,0.05,1,1.5,-0.7250315120765853,0.1525,-0.7341239595678277,0.115,0.002056678,0.0,0.0,-0.7192336936169549,-0.709294722042853,-0.9157607230202319,-0.9309725157327389,-0.5976837332760047,-0.6351822463366998
0,0.4378947368421052,0,0.05,1,1.5,-0.7332387586501725,0.1225,-0.7417113711479801,0.088,0.002056678,0.0,0.0,-0.6933327971922136,-0.6837547988281765,-0.9150201863804392,-0.9306155490044079,-0.6106662990364223,-0.6473047783942524
0,0.48473684210526313,0,0.05,1,1.5,-0.7387272395860036,0.095,-0.7551408586125246,0.058,0.002056678,0.0,0.0,-0.6685261537122709,-0.6594331552621178,-0.9139568914309857,-0.9295734292482585,-0.6200821890148154,-0.6662300503526216
0,0.531578947368421,0,0.05,1,1.5,-0.7480707382273327,0.065,-0.7578706056761768,0.046,0.002056678,0.0,0.0,-0.6443987938378833,-0.6358704618772886,-0.9134325330127189,-0.9291693075067647,-0.6241920571347318,-0.6727651198988803
0,0.578421052631579,0,0.05,1,1.5,-0.7481524673756351,0.0525,-0.7645526936271723,0.032,0.002056678,0.0,0.0,-0.62061743725482,-0.6126832614515539,-0.9130599827117796,-0.9289553703414909,-0.6269132677666944,-0.6758207515956383
0,0.6252631578947369,0,0.05,1,1.5,-0.7482216892645703,0.0375,-0.7669785716392257,0.026,0.002056678,0.0,0.0,-0.5970521807390115,-0.5897258339013927,-0.9128229552358588,-0.9289043418311048,-0.6290723375017081,-0.6773802962689385
0,0.6721052631578947,0,0.05,1,1.5,-0.7490972403020671,0.0225,-0.7669267930422641,0.022,0.002056678,0.0,0.0,-0.5736131326981299,-0.5668963006447048,-0.9126410751487665,-0.9288980216235515,-0.6306578855332671,-0.6785405703505469
0,0.7189473684210526,0,0.05,1,1.5,-0.7546787577620323,0.015,-0.7668818024952808,0.015,0.002056678,0.0,0.0,-0.5502699370532871,-0.5441636305691269,-0.9124856542592843,-0.9288952401297911,-0.6319332542814373,-0.6795257985875888
0,0.7657894736842105,0,0.05,1,1.5,-0.7554506088155921,0.0125,-0.7670817418499103,0.01,0.002056678,0.0,0.0,-0.5270026174288007,-0.521507717982586,-0.9123512968036448,-0.928894283061328,-0.6328958183059731,-0.6803738080586437
0,0.8126315789473684,0,0.05,1,1.5,-0.7564819750365586,0.01,-0.7685340932390873,0.005,0.002056678,0.0,0.0,-0.5037965275573894,-0.49891380050668704,-0.9122335553212833,-0.9288948412123953,-0.633683236149679,-0.6811126612060239
0,0.8594736842105263,0,0.05,1,1.5,-0.7569553210976732,0.01,-0.7710921121687824,0.004,0.002056678,0.0,0.0,-0.48064064558039193,-0.47637075435061643,-0.9121297314621485,-0.9288960107064752,-0.6343023468238539,-0.6817576560724121
0,0.9063157894736842,0,0.05,1,1.5,-0.7572352870482606,0.01,-0.7709559525559062,0.003,0.002056678,0.0,0.0,-0.4575306955987818,-0.4538738669813586,-0.9119372391055662,-0.9287354522595705,-0.6349537693505456,-0.6824481841025046
0,0.9531578947368421,0,0.05,1,1.5,-0.7572352872219923,0.0075,-0.7719742444768687,0.002,0.002056678,0.0,0.0,-0.43447901657805715,-0.43143382216551923,-0.9116918178386944,-0.9284735970189228,-0.6355553030310117,-0.6831266504502838
0,1.0,0,0.05,1,1.5,-0.7572149439406625,0.0075,-0.772897448649938,0.001,0.002056678,0.0,0.0,-0.4114784682658227,-0.40904353190080234,-0.9114744397391484,-0.9282523683127348,-0.6360846017497384,-0.6836701310218567
0,1.1,0,0.05,1,1.5,-0.7601205394714111,0.005,-0.7745880449035005,0.0,0.002056678,0.0,0.0,-0.3625371419166158,-0.3613980521287673,-0.9109932756497495,-0.9276771329251526,-0.638650655161404,-0.6856872088472937
0,1.1827586206896552,0,0.05,1,1.5,-0.7625997029330678,0.0025,-0.7771648189944926,0.0,0.002056678,0.0,0.0,-0.3223365232885691,-0.322236133760158,-0.9101994264351532,-0.9267901220753035,-0.6414288700953404,-0.6883978032984519
0,1.2655172413793103,0,0.05,1,1.5,-0.763743379945461,0.0025,-0.7782252574124477,0.0,0.002056678,0.0,0.0,-0.28243283152650883,-0.2833318056753384,-0.9095611354680418,-0.926035689341654,-0.6431877516033276,-0.6905914474263382
0,1.3482758620689657,0,0.05,1,1.5,-0.76628115594452,0.0025,-0.7788452807942561,0.0,0.002056678,0.0,0.0,-0.242771726545685,-0.24464008506650872,-0.9088557803477709,-0.9251815205548647,-0.6446040946924878,-0.6922846401839804
0,1.4310344827586208,0,0.05,1,1.5,-0.7595595047658937,0.0,-0.7582103560470262,0.0,0.002056678,0.0,0.0,-0.20337835941378876,-0.20621213372175073,-0.9057730877061112,-0.9220104213437725,-0.6296947609937621,-0.6689371439067938
0,1.513793103448276,0,0.05,1,1.5,-0.7423626430243954,0.0025,-0.73419644092176,0.001,0.002056678,0.0,0.0,-0.16706182037530554,-0.17060646012604638,-0.8900681147852469,-0.905357747480167,-0.5806860385160715,-0.5883346582698226
0,1.5965517241379312,0,0.05,1,1.5,-0.6287816971556537,0.0125,-0.6504461437739217,0.008,0.002056678,0.0,0.0,-0.13539103755659698,-0.13933052923176703,-0.8739581532203438,-0.8942018102270922,-0.3896434931327751,-0.4129029370678529
0,1.6793103448275863,0,0.05,1,1.5,-0.6147406874619255,0.0125,-0.6699411307719566,0.008,0.002056678,0.0,0.0,-0.10774185662023389,-0.11270448225810238,-0.8673223985837768,-0.8873396603341337,-0.3761036729898196,-0.42306263636402314
0,1.7620689655172415,0,0.05,1,1.5,-0.3898754381364358,0.04,-0.41540951972906454,0.034,0.002056678,0.0,0.0,-0.08517770638003241,-0.09108832715026025,-0.8300895747821744,-0.8471018090964633,0.025169163817298005,-0.058943549302288074
0,1.8448275862068966,0,0.05,1,1.5,-0.3086867791741541,0.0525,-0.3646867198169388,0.044,0.002056678,0.0,0.0,-0.06984294063575672,-0.0759524705521301,-0.8002703258788221,-0.8271992673854927,0.10918097941683201,0.012626104878035492
0,1.9275862068965517,0,0.05,1,1.5,-0.2821768041420248,0.0575,-0.32989825541841117,0.047,0.002056678,0.0,0.0,-0.05899407922514536,-0.06538262080798604,-0.7671385925171215,-0.8002412553278525,0.1602331166559797,0.048001358263470115
0,2.010344827586207,0,0.05,1,1.5,-0.26116324742434616,0.06,-0.30773007548578946,0.047,0.002056678,0.0,0.0,-0.0513766368082654,-0.05771637576918444,-0.7581279674418255,-0.7904914544906859,0.17610778179987974,0.06052254324753301
0,2.093103448275862,0,0.05,1,1.5,-0.25877721947015947,0.0575,-0.3270920934064681,0.043,0.002056678,0.0,0.0,-0.0449181698804811,-0.05102654177178843,-0.7576060223839821,-0.7858777519956888,0.1367402988389999,0.032451568474527494
0,2.1758620689655173,0,0.05,1,1.5,-0.2702297562124152,0.045,-0.3199655574810857,0.037,0.002056678,0.0,0.0,-0.03877816422608348,-0.04463038611227206,-0.752055961909687,-0.7789121956857084,0.12263334259148155,0.02022704693251833
0,2.2586206896551726,0,0.05,1,1.5,-0.27214524217021435,0.045,-0.31675341785116473,0.035,0.002056678,0.0,0.0,-0.03285177115776438,-0.0384277828923541,-0.7501046295519932,-0.7757028314386851,0.11613878845358026,0.012781449575431503
0,2.341379310344828,0,0.05,1,1.5,-0.27710832832256577,0.0475,-0.3120716027899259,0.036,0.002056678,0.0,0.0,-0.027038751747324508,-0.032331224284305314,-0.7493081190760233,-0.7738489416457311,0.11178078711082655,0.007962274478788911
0,2.424137931034483,0,0.05,1,1.5,-0.2766952181163458,0.05,-0.3072447608836084,0.037,0.002056678,0.0,0.0,-0.021989446304429956,-0.027131128945355933,-0.740315134112831,-0.7594347813661065,0.11306440401414396,0.01156367252815168
0,2.5068965517241377,0,0.05,1,1.5,-0.2548690499869149,0.0525,-0.2851450472373206,0.037,0.002056678,0.0,0.0,-0.018153798175884178,-0.02308348207203144,-0.726921133824919,-0.74953363456972,0.1341171336939948,0.024450825509793286
0,2.589655172413793,0,0.05,1,1.5,-0.2546950136349317,0.0525,-0.29233074189682834,0.038,0.002056678,0.0,0.0,-0.01624522847871226,-0.02073892312180989,-0.7205223398792093,-0.7395925716417584,0.13785464895223043,0.022947196608671408
0,2.6724137931034484,0,0.05,1,1.5,-0.25441541133491374,0.0525,-0.29678242739245664,0.04,0.002056678,0.0,0.0,-0.014511621976291095,-0.018566318978864602,-0.7179126075598083,-0.7361531746094978,0.1345532787500159,0.023575589748639915
0,2.7551724137931037,0,0.05,1,1.5,-0.2673144860116467,0.0525,-0.2997377095708829,0.039,0.002056678,0.0,0.0,-0.012856424451869046,-0.016475927342493975,-0.7159116324401162,-0.7342460933180728,0.13463221166176226,0.025373011327589574
0,2.8379310344827586,0,0.05,1,1.5,-0.2668526766360757,0.0525,-0.3071399373280301,0.039,0.002056678,0.0,0.0,-0.011252450687614084,-0.014440034136684609,-0.7142451956128169,-0.7323088619377716,0.1342664369837239,0.025671038536022112
0,2.920689655172414,0,0.05,1,1.5,-0.26645672267550313,0.0525,-0.30638867201507797,0.04,0.002056678,0.0,0.0,-0.009686472755388711,-0.012444704144448262,-0.7130265756385825,-0.7307435227747449,0.13206975574123356,0.02516397378141615
0,3.003448275862069,0,0.05,1,1.5,-0.25503040520814135,0.0525,-0.30393417717379556,0.039,0.002056678,0.0,0.0,-0.008154661606250375,-0.010484209797088024,-0.7122299981462649,-0.7295087825703662,0.12475291461736122,0.02014455979764642
0,3.086206896551724,0,0.05,1,1.5,-0.26052288588267364,0.05,-0.30505399189631466,0.039,0.002056678,0.0,0.0,-0.006651520881217359,-0.00855224607492329,-0.7115277141938929,-0.7284628699974571,0.11977916021961242,0.016802070171921986
0,3.1689655172413795,0,0.05,1,1.5,-0.26510443607999445,0.05,-0.3013701429237772,0.039,0.002056678,0.0,0.0,-0.005171486565542658,-0.006643465846103515,-0.7109593852287952,-0.7275446739040526,0.11592146082470337,0.014374888231782946
0,3.2517241379310344,0,0.05,1,1.5,-0.2651217625614598,0.05,-0.2967322873448569,0.039,0.002056678,0.0,0.0,-0.003710086720117267,-0.004753648953157151,-0.7104690207725365,-0.7267467301021904,0.11291189014942961,0.012585645143828207
0,3.3344827586206898,0,0.05,1,1.5,-0.26488661775159866,0.05,-0.2948827854739378,0.036,0.002056678,0.0,0.0,-0.0022648865921071227,-0.002880379141146104,-0.7099949976685599,-0.7261235593837092,0.10826246298807927,0.008824389612787165
0,3.417241379310345,0,0.05,1,1.5,-0.26468833693113253,0.05,-0.2935141284507075,0.036,0.002056678,0.0,0.0,-0.0008339411112246463,-0.0010216987536024531,-0.7095473124889434,-0.7255084242661891,0.10382741984307686,0.005633657975885761
0,3.5,0,0.05,1,1.5,-0.26445441161161237,0.05,-0.29210150520221473,0.035,0.002056678,0.0,0.0,0.0005839184816437932,0.0008236237037168626,-0.7090355388697965,-0.7247496749661098,0.09948325575192829,0.003393229418964215
