seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.1,70,0.05,1,1.5,-0.4907169415973972,0.3975,-0.4009555583292468,0.466,0.002098098,0.0,0.0,-0.844969049378706,-0.8554780597350139,-0.9687596603804045,-0.9083640186403051,-0.21818302924248967,-0.12112458956293438
70,0.11,70,0.05,1,1.5,-0.5090511291668425,0.3825,-0.427476504138903,0.445,0.002098098,0.0,0.0,-0.8352197912077637,-0.8459420932023437,-0.9699746500122194,-0.9095708090327668,-0.2597070075722653,-0.14685528087537408
70,0.1568421052631579,70,0.05,1,1.5,-0.5637153448137787,0.2925,-0.5054809353574008,0.368,0.002098098,0.0,0.0,-0.794233097403774,-0.8060643650214799,-0.9712942648971209,-0.913107024399413,-0.350738772883578,-0.23661365861866285
70,0.2036842105263158,70,0.05,1,1.5,-0.6339104448952477,0.2225,-0.5583604775524909,0.303,0.002098098,0.0,0.0,-0.7593710923701603,-0.7717212296817646,-0.9672281023787214,-0.9150345169714793,-0.44960453870087225,-0.3298876742846265
70,0.25052631578947365,70,0.05,1,1.5,-0.6676139587818141,0.1775,-0.5911008613347345,0.26,0.002098098,0.0,0.0,-0.7301577516543536,-0.7424576919983668,-0.9583417082122888,-0.9144933898668075,-0.5076329549140733,-0.39825642304886905
70,0.29736842105263156,70,0.05,1,1.5,-0.6867174240168472,0.1475,-0.5951543585484282,0.218,0.002098098,0.0,0.0,-0.7041365273366327,-0.7159261166667225,-0.9559445313781098,-0.9139682785715804,-0.5322634137842491,-0.42081375934708404
70,0.34421052631578947,70,0.05,1,1.5,-0.6951909140297227,0.12,-0.6105226792726512,0.187,0.002098098,0.0,0.0,-0.6796343851907445,-0.690855035780577,-0.9547269482673787,-0.9134923580891284,-0.5467560637422757,-0.43423066988906633
70,0.3910526315789473,70,0.05,1,1.5,-0.6967273326318075,0.1125,-0.6220485813180032,0.176,0.002098098,0.0,0.0,-0.6560541304052865,-0.6667231445072822,-0.9540116302203154,-0.9131561074676036,-0.5560318573665112,-0.44259227538935464
70,0.4378947368421052,70,0.05,1,1.5,-0.6993886071225851,0.0925,-0.622713674423549,0.155,0.002098098,0.0,0.0,-0.6330662784975244,-0.6432088687437146,-0.9534531744479117,-0.9129147870238605,-0.5627192607072744,-0.4483400301296086
70,0.48473684210526313,70,0.05,1,1.5,-0.7070177717802095,0.075,-0.6243127548829718,0.139,0.002098098,0.0,0.0,-0.6104820721120245,-0.6201344008310185,-0.9530502602188584,-0.912746059063964,-0.5667289006424419,-0.4526832986182256
70,0.531578947368421,70,0.05,1,1.5,-0.7036093410267855,0.0575,-0.6295148510253331,0.126,0.002098098,0.0,0.0,-0.5881823958054334,-0.5973773079713163,-0.9527664857557244,-0.9125603083658431,-0.5695696894463745,-0.45588478145747735
70,0.578421052631579,70,0.05,1,1.5,-0.7041312633546333,0.0475,-0.6343473876335257,0.104,0.002098098,0.0,0.0,-0.5660982990456058,-0.5748653408140174,-0.9525411518406872,-0.9124272479326528,-0.5720607308393264,-0.4584018473059974
70,0.6252631578947369,70,0.05,1,1.5,-0.7057581434817837,0.0425,-0.6365695128680153,0.086,0.002098098,0.0,0.0,-0.5441753870590226,-0.5525357691042815,-0.9523530311706127,-0.9123284591777509,-0.5745052980177158,-0.46061173871354044
70,0.6721052631578947,70,0.05,1,1.5,-0.7071121960594219,0.04,-0.6381387224880981,0.071,0.002098098,0.0,0.0,-0.5223758463303171,-0.530345316078064,-0.9521941066313409,-0.9122474758997176,-0.576559871217894,-0.4624747096100146
70,0.7189473684210526,70,0.05,1,1.5,-0.7088501030403377,0.035,-0.6397773490072465,0.059,0.002098098,0.0,0.0,-0.5006734098282329,-0.5082639033920785,-0.9520440694849104,-0.9121713752573934,-0.5783640997897327,-0.464084611458242
70,0.7657894736842105,70,0.05,1,1.5,-0.7104847729458276,0.0325,-0.6413787182127284,0.056,0.002098098,0.0,0.0,-0.47906212641393237,-0.4862808318845417,-0.951880380771838,-0.9120904527203165,-0.5800915051043782,-0.46563147637774605
70,0.8126315789473684,70,0.05,1,1.5,-0.7118892781306553,0.0325,-0.6414934976407063,0.053,0.002098098,0.0,0.0,-0.45752993078620463,-0.464381726510294,-0.9517378125176528,-0.9120197444445127,-0.5815886081933691,-0.46694412239607885
70,0.8594736842105263,70,0.05,1,1.5,-0.7131132021442845,0.0275,-0.6440632739165819,0.044,0.002098098,0.0,0.0,-0.43606550432164576,-0.4425548569595559,-0.9515599357862843,-0.9119237540172829,-0.5827992812971557,-0.4680744219586857
70,0.9063157894736842,70,0.05,1,1.5,-0.7141878582346594,0.0225,-0.6431332587187806,0.037,0.002098098,0.0,0.0,-0.4146678633568527,-0.4207999029011166,-0.9513735203721919,-0.9118201321009979,-0.5838598633362184,-0.46902211187641696
70,0.9531578947368421,70,0.05,1,1.5,-0.7151403687082837,0.0175,-0.6436875915737861,0.033,0.002098098,0.0,0.0,-0.39332876546366835,-0.39910791489510405,-0.9511658869844928,-0.9116903268163616,-0.584789848088396,-0.4698672047502593
70,1.0,70,0.05,1,1.5,-0.7159914359430439,0.0125,-0.6442619558211343,0.031,0.002098098,0.0,0.0,-0.3720676273464846,-0.377493166941327,-0.9508784826566463,-0.9114938855635794,-0.58588403548004,-0.4707510685870401
70,1.1,70,0.05,1,1.5,-0.7177605527800932,0.01,-0.6453482767775252,0.023,0.002098098,0.0,0.0,-0.3269348957982853,-0.33159625791607683,-0.950390674405758,-0.9111424352370497,-0.5877571207108292,-0.4723134980807344
70,1.1827586206896552,70,0.05,1,1.5,-0.7186007954761128,0.005,-0.6460229557445705,0.02,0.002098098,0.0,0.0,-0.28980922168029477,-0.2938332538946282,-0.9496597647561978,-0.910380782542227,-0.5885910994748531,-0.4728571187396885
70,1.2655172413793103,70,0.05,1,1.5,-0.718556714628688,0.0025,-0.63593323943244,0.019,0.002098098,0.0,0.0,-0.25304621277781225,-0.2564690120483136,-0.9469851689894633,-0.907182676656901,-0.583245284908158,-0.4669159947987995
70,1.3482758620689657,70,0.05,1,1.5,-0.7154002969621887,0.0025,-0.61672254777305,0.012,0.002098098,0.0,0.0,-0.21763609645539245,-0.22057546173992043,-0.9422373749672321,-0.9016820728389255,-0.5697120376323576,-0.4555388780199846
70,1.4310344827586208,70,0.05,1,1.5,-0.7028174425069202,0.0025,-0.6102114312212837,0.011,0.002098098,0.0,0.0,-0.18333892746000668,-0.18588676189922082,-0.9379185393021937,-0.8975731501260338,-0.5449463696719458,-0.43449877597239284
70,1.513793103448276,70,0.05,1,1.5,-0.6585405233495162,0.005,-0.5556375305517085,0.015,0.002098098,0.0,0.0,-0.15152370201990298,-0.15400915325239065,-0.9201007833987295,-0.880500504031692,-0.4512758986506911,-0.3068919140168314
70,1.5965517241379312,70,0.05,1,1.5,-0.5426728939212874,0.0025,-0.5048098316287627,0.018,0.002098098,0.0,0.0,-0.12266984162226865,-0.12510056638471267,-0.8981024903531349,-0.8660013839370999,-0.35980377958264625,-0.24402487450492366
70,1.6793103448275863,70,0.05,1,1.5,-0.4885758966678921,0.005,-0.47010498650315935,0.018,0.002098098,0.0,0.0,-0.09678595223426757,-0.09874962011460542,-0.8811759511629501,-0.8513139307121367,-0.3237764253081025,-0.21340143928147445
70,1.7620689655172415,70,0.05,1,1.5,-0.42775167325910673,0.0175,-0.4191844467209317,0.028,0.002098098,0.0,0.0,-0.07353558620592661,-0.07500290243842389,-0.8585966883509366,-0.8351421882000009,-0.20376426429102,-0.09143861994943392
70,1.8448275862068966,70,0.05,1,1.5,-0.3767738206889179,0.0225,-0.3548828596375701,0.033,0.002098098,0.0,0.0,-0.05300218102268534,-0.053859792276138546,-0.8317850486332408,-0.8058049030167542,-0.12220203199617655,-0.019651933281002607
70,1.9275862068965517,70,0.05,1,1.5,-0.27182653150411545,0.0275,-0.2959765288249601,0.038,0.002098098,0.0,0.0,-0.036313196439126186,-0.036375849550268825,-0.7866094158641468,-0.7637465690043906,-0.04187273563526085,0.018321633846267185
70,2.010344827586207,70,0.05,1,1.5,-0.2553033344418285,0.0325,-0.24690092213773132,0.044,0.002098098,0.0,0.0,-0.025019033593198448,-0.02475634019166818,-0.740421094365513,-0.7327525705023454,-0.01651716632425165,0.056421127996470095
70,2.093103448275862,70,0.05,1,1.5,-0.16457697462737575,0.0475,-0.19838449693443957,0.057,0.002098098,0.0,0.0,-0.016219064196214873,-0.01658525376782195,-0.7036530898138635,-0.7109827961572994,0.06966309922320174,0.12792785468869916
70,2.1758620689655173,70,0.05,1,1.5,-0.15324911434756092,0.0525,-0.17775086144674396,0.059,0.002098098,0.0,0.0,-0.009893968470057178,-0.010627361627576193,-0.6907697078759082,-0.6967100268714892,0.09218078695788012,0.14615692798307428
70,2.2586206896551726,70,0.05,1,1.5,-0.11433389369188121,0.065,-0.09790774167061922,0.079,0.002098098,0.0,0.0,-0.005209477726104525,-0.006000789820494456,-0.6648624852740792,-0.6680799829880749,0.15987422482687633,0.23931866908558946
70,2.341379310344828,70,0.05,1,1.5,-0.07186503326499674,0.07,-0.05809623829403872,0.083,0.002098098,0.0,0.0,-0.001708698108206298,-0.0022218001480470155,-0.6512453341572013,-0.6583415050707051,0.18743411154201473,0.2648040537919217
70,2.424137931034483,70,0.05,1,1.5,-0.01575305633045847,0.0875,-0.023487368144880963,0.094,0.002098098,0.0,0.0,0.0007454820568716741,0.0004300893526705514,-0.6321554792229235,-0.6492000969284364,0.24016228073950585,0.29721333864384997
70,2.5068965517241377,70,0.05,1,1.5,-0.008319502212911625,0.095,-0.006928193380203385,0.098,0.002098098,0.0,0.0,0.002052722448859365,0.0017559865949011628,-0.6267025297206414,-0.6465237182792902,0.294878580518746,0.3248903339796486
70,2.589655172413793,70,0.05,1,1.5,0.00277645554386792,0.095,-0.0036575741706437806,0.098,0.002098098,0.0,0.0,0.003196553755269241,0.002903140503174492,-0.6251262625533609,-0.645517023673699,0.30845207257627144,0.33313446184554774
70,2.6724137931034484,70,0.05,1,1.5,0.009768930645453401,0.0975,0.0016925248297096768,0.098,0.002098098,0.0,0.0,0.0042658669109667665,0.003971905568275539,-0.6241333604897131,-0.6448213622816245,0.31590650270818754,0.33818592075129367
70,2.7551724137931037,70,0.05,1,1.5,0.01501933161032875,0.1,0.0021767416309729547,0.099,0.002098098,0.0,0.0,0.005286218935954462,0.004990018407907657,-0.6234056625892609,-0.6442929818777428,0.3209423685147854,0.34174768106293973
70,2.8379310344827586,70,0.05,1,1.5,0.019152545284776175,0.1025,0.0024271221903739816,0.099,0.002098098,0.0,0.0,0.00627073990996635,0.005971177601433274,-0.6228256232008492,-0.6438605607584403,0.32468566196816273,0.3444781680152325
70,2.920689655172414,70,0.05,1,1.5,0.022304263102861085,0.1025,0.0055557751364522096,0.1,0.002098098,0.0,0.0,0.00722739102100404,0.006923609376859289,-0.6223457011723245,-0.6434963562543853,0.3276184230221663,0.3467127783999985
70,3.003448275862069,70,0.05,1,1.5,0.022979688047429624,0.1025,0.008916764059409749,0.1,0.002098098,0.0,0.0,0.008161556247696902,0.007852984870046474,-0.6219421783637396,-0.6431844808031564,0.3299837872627631,0.3485536208918007
70,3.086206896551724,70,0.05,1,1.5,0.023628562219166538,0.1025,0.011774034291332301,0.1,0.002098098,0.0,0.0,0.009077261890462198,0.008763552924597186,-0.6215910372301918,-0.6429105413048929,0.3319650151270939,0.3501234972441478
70,3.1689655172413795,70,0.05,1,1.5,0.02421298812965106,0.1025,0.01224545657533997,0.1,0.002098098,0.0,0.0,0.009977250746101694,0.0096581411813824,-0.6212810423253253,-0.6426669412070739,0.33366739690760244,0.3514929090471082
70,3.2517241379310344,70,0.05,1,1.5,0.024755116140520613,0.1025,0.01263396596632186,0.1,0.002098098,0.0,0.0,0.010863545861522892,0.01053884533816748,-0.6210063749136707,-0.6424487908182595,0.33520517582691695,0.35274624262328624
70,3.3344827586206898,70,0.05,1,1.5,0.025407749086856876,0.1025,0.012887889652630678,0.1,0.002098098,0.0,0.0,0.011737160676169983,0.011406786122830777,-0.6207594240960841,-0.6422507353411517,0.33662158953271243,0.35391350431410074
70,3.417241379310345,70,0.05,1,1.5,0.026003592292543162,0.1025,0.013071290736643003,0.1,0.002098098,0.0,0.0,0.012599729957203664,0.012263608690347623,-0.6205367606922068,-0.6420723176309591,0.33784966126906657,0.3549277444964765
70,3.5,70,0.05,1,1.5,0.02733320068500062,0.1025,0.013243327777425443,0.099,0.002098098,0.0,0.0,0.013452578342560419,0.01311056444431783,-0.6203364742728569,-0.6419100278196967,0.33892565874688557,0.355815265024992
