,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,0.3055263157894737,-0.6215729783418594,-0.8417995574540423,-0.8908453696750007,-0.4873284664165336,-1.0095138025675623,-0.77628920852853,[0.372],1.2043450272735141,0.0,0.372,"(0,)",-0.6215729783418594,-0.8417995574540393,-0.4799457251872222,-0.9111420102377474,[0.3325],1.1386710373905153,0.3325
18,0.37578947368421045,-0.6615485296850058,-0.8278976329860701,-0.8803945380531775,-0.5529715979938539,-0.9756235189709552,-0.7753314366433155,[0.346],0.9117277081301517,0.0,0.346,"(0,)",-0.6615485296850058,-0.8278976329860697,-0.537140821750616,-0.8938138463452882,[0.33],0.8930501822041693,0.33
19,0.44605263157894737,-0.6839801586379641,-0.8160712781921221,-0.8730110908272429,-0.5902291939764984,-0.9542109836517444,-0.7821385036498936,[0.313],0.71124759900359,0.0,0.313,"(0,)",-0.6839801586379641,-0.8160712781921384,-0.5669470176329953,-0.8817962726477573,[0.32],0.724468674051043,0.32
20,0.5163157894736842,-0.7099026229027379,-0.8057978442836113,-0.8643807041582541,-0.6190665640105084,-0.9295389685468809,-0.7925444505681812,[0.283],0.5462565633457527,0.0,0.283,"(0,)",-0.7099026229027379,-0.805797844283621,-0.5899215067435761,-0.8696364803411117,[0.2775],0.5784254700154731,0.2775
21,0.586578947368421,-0.7195541367156872,-0.7967739791211723,-0.8580503859833685,-0.63367542448692,-0.9161834038478535,-0.7966380411880243,[0.251],0.4429158194562853,0.0,0.251,"(0,)",-0.7195541367156872,-0.7967739791211824,-0.6037887106487128,-0.8607856661519082,[0.245],0.47967554028848824,0.245
22,0.6568421052631579,-0.7253983190340874,-0.7884593740341661,-0.854171498365394,-0.6413525499870797,-0.906543903038536,-0.7957351139076608,[0.227],0.3817614869327962,0.0,0.227,"(0,)",-0.7253983190340874,-0.7884593740341788,-0.6110702787882644,-0.8553519295684658,[0.215],0.4216900825179113,0.215
23,0.7271052631578947,-0.7254175886359644,-0.7805558105223885,-0.8514896418908926,-0.6457610843179212,-0.904227781878727,-0.7967227714356221,[0.21],0.33738210059830986,0.0,0.21,"(0,)",-0.7254175886359644,-0.7805558105224099,-0.6157474810531348,-0.8515946265016998,[0.195],0.3793382257604548,0.195
24,0.7973684210526315,-0.7257300557372486,-0.7729179872518296,-0.8494977158962522,-0.6482522051516348,-0.8991653717539494,-0.7951813293869283,[0.192],0.30103801909258854,0.0,0.192,"(0,)",-0.7257300557372486,-0.7729179872518307,-0.618285916933235,-0.8488039851103488,[0.175],0.34605357282223426,0.175
25,0.8676315789473684,-0.7257219628583043,-0.7654717282560818,-0.8471288557945623,-0.6507910561757679,-0.8963273740953259,-0.7941957276854952,[0.174],0.26764120840132555,0.003,0.174,"(0,)",-0.7257219628583043,-0.7654717282560968,-0.6203542199420176,-0.8459121857069135,[0.15],0.3176635286267341,0.15
26,0.9378947368421053,-0.726530321276761,-0.758357041440907,-0.8427256561798729,-0.6557951778611796,-0.8891136482791953,-0.7922288025122977,[0.157],0.2341193754841004,0.007,0.157,"(0,)",-0.726530321276761,-0.7583570414409192,-0.6243686062583047,-0.8413942478175315,[0.1425],0.28845194791325685,0.1425
27,1.008157894736842,-0.7270960147244983,-0.7515542960558382,-0.8392620294449401,-0.6592425872761897,-0.8828827987889291,-0.7906867734040264,[0.143],0.20643941119042147,0.013,0.143,"(0,)",-0.7270960147244983,-0.7515542960558534,-0.6275196489372308,-0.8378382855686278,[0.1325],0.2641825022257695,0.1325
28,1.0784210526315787,-0.727423506986069,-0.7449907004206543,-0.8364344883920597,-0.6619121832271834,-0.8789730228420098,-0.7884302178016617,[0.126],0.18373054088421115,0.015,0.126,"(0,)",-0.727423506986069,-0.7449907004206622,-0.6302362320822937,-0.8349336999460817,[0.1175],0.24301136221729153,0.1175
29,1.1486842105263158,-0.7287720509812096,-0.7386067615387649,-0.8341518843530447,-0.6639953758723273,-0.875002042584878,-0.7875812052922089,[0.116],0.16450036100772164,0.022,0.116,"(0,)",-0.7287720509812096,-0.7386067615387515,-0.6320954909842018,-0.8325889447786284,[0.11],0.22498308458425698,0.11
30,1.2189473684210526,-0.7271093745296995,-0.732360705536526,-0.8322611457879593,-0.6655952980675727,-0.872190131139469,-0.7859028158577877,[0.108],0.1475356052407381,0.028,0.108,"(0,)",-0.7271093745296995,-0.7323607055365565,-0.6334569071432683,-0.830646628595931,[0.105],0.2084638852416788,0.105
31,1.2892105263157894,-0.7272491430195684,-0.7262218703488038,-0.8307327222079107,-0.6666688593159401,-0.8707093958070504,-0.7846483015355157,[0.095],0.1329628388619371,0.032,0.095,"(0,)",-0.7272491430195684,-0.7262218703487986,-0.6345359016010261,-0.8290199160272003,[0.095],0.19391005755860563,0.095
32,1.3594736842105264,-0.7269915319783042,-0.7201677520022371,-0.8294221965823781,-0.6673580617718471,-0.8698537523361635,-0.7844902379851009,[0.089],0.12038654045388479,0.038,0.089,"(0,)",-0.7269915319783042,-0.7201677520022852,-0.6353831216166906,-0.8276219248127208,[0.09],0.18162029589337797,0.09
33,1.4297368421052632,-0.7254081004604118,-0.7141831517143671,-0.8282781727061959,-0.6677913070840281,-0.8688896155101189,-0.7840560999927965,[0.074],0.10978557664509138,0.04,0.074,"(0,)",-0.7254081004604118,-0.7141831517144135,-0.6360125126266457,-0.8264045494089306,[0.09],0.16971773313044508,0.09
34,1.5,-0.726440611448482,-0.7082572631910055,-0.8272488284266675,-0.6680646765217165,-0.8673992676947991,-0.7827927653236828,[0.067],0.10082877339102339,0.045,0.067,"(0,)",-0.726440611448482,-0.7082572631910428,-0.6364849091025524,-0.8253348034822997,[0.0875],0.1581557411311078,0.0875
35,1.6500000000000001,-0.728475558249229,-0.6957647937958726,-0.8251782190049192,-0.6683981865230159,-0.8653190952089311,-0.7809681165843007,[0.058],0.08424330781316709,0.055,0.058,"(0,)",-0.728475558249229,-0.6957647937958739,-0.6373140175020868,-0.8231932030176565,[0.075],0.1360010363968378,0.075
36,1.774137931034483,-0.726505560153069,-0.685639121189932,-0.8222946088778026,-0.6688145587088115,-0.8622353985371833,-0.7782738411914571,[0.046],0.07291720900839718,0.063,0.046,"(0,)",-0.726505560153069,-0.6856391211898292,-0.6382637066239819,-0.8203300231818657,[0.0625],0.12039238269321588,0.0625
37,1.8982758620689655,-0.7246077382355233,-0.6757172573446166,-0.8198540317577802,-0.6688525104700013,-0.8592546764696299,-0.7765404795520554,[0.039],0.06394579985927777,0.077,0.039,"(0,)",-0.7246077382355233,-0.6757172573446083,-0.6387895008566112,-0.8179155185798558,[0.055],0.10795175466050232,0.055
38,2.0224137931034485,-0.7241656014836014,-0.6659543451296845,-0.8178147475682488,-0.6686717641352573,-0.8571887993058446,-0.7757341935486075,[0.033],0.056812241012871016,0.092,0.033,"(0,)",-0.7241656014836014,-0.665954345129678,-0.638965689773005,-0.8158980283588352,[0.0525],0.09722612813207025,0.0525
39,2.146551724137931,-0.7233864643928223,-0.6563171682548307,-0.8160803167464558,-0.6684840313468047,-0.8556725460951139,-0.7740068313237359,[0.029],0.050754847392094946,0.103,0.029,"(0,)",-0.7233864643928223,-0.656317168254823,-0.6391155420345415,-0.8141821356483926,[0.0375],0.08811711924142523,0.0375
40,2.270689655172414,-0.7226200839381516,-0.6467814427614224,-0.8145839475231097,-0.6682128365703859,-0.8546477540909142,-0.7731282773877569,[0.023],0.045653345896368915,0.12,0.023,"(0,)",-0.7226200839381516,-0.6467814427614457,-0.6392448307712478,-0.8127017585179018,[0.0325],0.08070230262670411,0.0325
41,2.3948275862068966,-0.721936771820034,-0.6373334997862348,-0.8130147273805326,-0.6678483054203491,-0.8525329859328525,-0.7714912178207117,[0.022],0.04126925424371025,0.14,0.022,"(0,)",-0.721936771820034,-0.6373334997857205,-0.639262369694392,-0.8110861903147114,[0.0325],0.07441640120908284,0.0325
42,2.5189655172413796,-0.7209432216216896,-0.6279834137094099,-0.8114022348783034,-0.6674421830555872,-0.8502164944355305,-0.7696689074668188,[0.02],0.03732758380462911,0.159,0.02,"(0,)",-0.7209432216216896,-0.6279834137095001,-0.6391908516874478,-0.8093781855639699,[0.0275],0.06884651494361158,0.0275
43,2.643103448275862,-0.720997356758939,-0.6187187882443331,-0.8099810535754024,-0.6670372412182524,-0.8501418651186607,-0.7684520171628297,[0.015],0.03415610581931387,0.186,0.015,"(0,)",-0.720997356758939,-0.6187187882443116,-0.6390711224390289,-0.8078728359140703,[0.0275],0.06389206923771004,0.0275
44,2.7672413793103448,-0.7212796121918656,-0.6095262553428018,-0.8087174695949263,-0.6666330302299065,-0.8489529065564293,-0.7671120747248179,[0.013],0.03160554265437962,0.204,0.013,"(0,)",-0.7212796121918656,-0.609526255342809,-0.6389044648164137,-0.8065344305309236,[0.025],0.0593163842105179,0.025
45,2.8913793103448278,-0.7214758074318618,-0.6003951746230883,-0.8075852349753243,-0.6662395873841173,-0.8470107468906236,-0.7663902605800805,[0.012],0.029324802852031588,0.225,0.012,"(0,)",-0.7214758074318618,-0.6003951746231148,-0.6385935876174383,-0.8053351237227427,[0.025],0.054806673816780296,0.025
46,3.0155172413793103,-0.7204686517031669,-0.5913169515618824,-0.806564294484178,-0.6658267988815072,-0.8459757769457523,-0.7653643128109654,[0.012],0.02714731725465395,0.248,0.012,"(0,)",-0.7204686517031669,-0.5913169515619034,-0.6382375963365357,-0.8042537158219153,[0.0225],0.05063995383055718,0.0225
47,3.139655172413793,-0.7197941517503283,-0.5822845622982589,-0.8056382428002348,-0.6654279447655294,-0.8447617370144435,-0.7642408796848474,[0.009],0.02529043511112396,0.263,0.009,"(0,)",-0.7197941517503283,-0.5822845622982694,-0.6378841130158291,-0.8032728116897215,[0.02],0.04694391193467728,0.02
48,3.263793103448276,-0.7195943847497266,-0.5732922011502791,-0.8047939814014287,-0.6650373342179202,-0.8435137041334002,-0.7633912050416408,[0.007],0.02390055138011616,0.286,0.007,"(0,)",-0.7195943847497266,-0.573292201150289,-0.6375618672969714,-0.8023785460656597,[0.02],0.04329494925825199,0.02
49,3.387931034482759,-0.719373654587333,-0.5643350233854836,-0.8040207536112346,-0.6646453414487654,-0.8421749630185711,-0.762769846977872,[0.006],0.02290866716796841,0.31,0.006,"(0,)",-0.719373654587333,-0.5643350233855,-0.6372667339140429,-0.8015595217688782,[0.0175],0.039770291444351596,0.0175
50,3.512068965517242,-0.7192431832532021,-0.5554089504426034,-0.8033096561926716,-0.6642446718103442,-0.8412473202499984,-0.7623713764087179,[0.006],0.02192071017258765,0.327,0.006,"(0,)",-0.7192431832532021,-0.5554089504426013,-0.6369953141937961,-0.8008063074558348,[0.015],0.03655703677010812,0.015
51,3.636206896551724,-0.7199348679226077,-0.5465105217893633,-0.8026532619847907,-0.6638735512536712,-0.8402019327227609,-0.7620064109294398,[0.004],0.021179010838707157,0.355,0.004,"(0,)",-0.7199348679226077,-0.5465105217894433,-0.6367447609275725,-0.8001110337095867,[0.015],0.03384375146648767,0.015
52,3.7603448275862066,-0.7201836447580431,-0.5376367813927206,-0.8020453067535909,-0.6635228988442115,-0.839329712920816,-0.7617356023171082,[0.003],0.02059483248050841,0.372,0.003,"(0,)",-0.7201836447580431,-0.5376367813927289,-0.63651263582224,-0.7994670612845423,[0.0125],0.0315233654577962,0.0125
53,3.8844827586206896,-0.7198411177740058,-0.5287851850115018,-0.8014803782043867,-0.6631893307027942,-0.8389529499214058,-0.7612511523229808,[0.003],0.020093174179858085,0.386,0.003,"(0,)",-0.7198411177740058,-0.5287851850116614,-0.6362971967970832,-0.7988687407337121,[0.0125],0.029309529100657934,0.0125
54,4.008620689655173,-0.7195319964803645,-0.5199535339839059,-0.8009541269242909,-0.6628677603711869,-0.8384939078635785,-0.7607552199382989,[0.003],0.019590707668167583,0.412,0.003,"(0,)",-0.7195319964803645,-0.5199535339839009,-0.6360962445824306,-0.7983112697085235,[0.01],0.02757038171435909,0.01
55,4.132758620689655,-0.7190170853769923,-0.5111399128759786,-0.8004624905823985,-0.6625650548764966,-0.8380723657332734,-0.7600717478991454,[0.003],0.019087515290934134,0.427,0.003,"(0,)",-0.7190170853769923,-0.5111399128759765,-0.6359085914518234,-0.7977905041276746,[0.0075],0.025883738985764113,0.0075
56,4.256896551724138,-0.7184606317374689,-0.5023426480091685,-0.8000021059407982,-0.6622790118684232,-0.8377894096901168,-0.7595298684727468,[0.002],0.018706267431341753,0.449,0.002,"(0,)",-0.7184606317374689,-0.5023426480091671,-0.6357248859926125,-0.7973028404339695,[0.0075],0.024634550960019805,0.0075
57,4.381034482758621,-0.7180824018784021,-0.49356027147564757,-0.7995699462791329,-0.662002777225363,-0.8369197599243532,-0.7594214865040251,[0.002],0.018367241981822685,0.47,0.002,"(0,)",-0.7180824018784021,-0.4935602714756432,-0.6355463060835468,-0.796845120877036,[0.0075],0.023383497511398902,0.0075
58,4.505172413793103,-0.7178023555652433,-0.4847914843274332,-0.799163546347937,-0.6617423573303602,-0.8361290967860815,-0.7591274546269485,[0.002],0.01802798860574463,0.486,0.002,"(0,)",-0.7178023555652433,-0.48479148432743246,-0.6353783618757018,-0.7964146484180731,[0.0075],0.022130375631528053,0.0075
59,4.629310344827586,-0.7175984155268704,-0.4760351383421796,-0.7987805758415968,-0.661492634427107,-0.8353779296496844,-0.7588927755742958,[0.002],0.017688571420192097,0.511,0.002,"(0,)",-0.7175984155268704,-0.47603513834217925,-0.6352200921530796,-0.7960089923605923,[0.0075],0.020875538529362338,0.0075
60,4.75344827586207,-0.717661980052863,-0.46729021180196706,-0.7984190254981645,-0.6612465024773305,-0.8350243857888575,-0.7587585814409747,[0.002],0.01734899915373223,0.53,0.002,"(0,)",-0.717661980052863,-0.46729021180197117,-0.6350706875974095,-0.795626026876718,[0.005],0.019900595726863132,0.005
61,4.877586206896551,-0.7175497774155359,-0.4585601277010902,-0.7977267083842111,-0.6608395865463009,-0.8343994345685745,-0.7583113722525083,[0.002],0.016986523417152673,0.545,0.002,"(0,)",-0.7175497774155359,-0.4585601277010896,-0.6349087316998515,-0.7949560349706429,[0.005],0.01901987558841457,0.005
62,5.001724137931035,-0.7170347324343406,-0.4498482539106861,-0.7970661481132392,-0.6604479208435149,-0.8337304333173431,-0.757972752502348,[0.002],0.01662507482718446,0.559,0.002,"(0,)",-0.7170347324343406,-0.44984825391068184,-0.6347553750831179,-0.7943173745799484,[0.005],0.018140448801485933,0.005
63,5.125862068965517,-0.7160776583997431,-0.4411531671968115,-0.7964407536243924,-0.6600724156241128,-0.8334134485339778,-0.7577490618322364,[0.001],0.016363418861778653,0.581,0.001,"(0,)",-0.7160776583997431,-0.44115316719680037,-0.6346100438304376,-0.7937127474362368,[0.005],0.017263174220155927,0.005
64,5.25,-0.7156418561790915,-0.4324735908135997,-0.7958484133590407,-0.6597102050903344,-0.8326486392005396,-0.7572404060757089,[0.001],0.01618225337730267,0.596,0.001,"(0,)",-0.7156418561790915,-0.4324735908135915,-0.634472494333599,-0.7931400532737496,[0.0025],0.016492920078625097,0.0025
