seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.5,30,0.15,2.5,1,-0.4273960488524576,0.645,-0.4616378843380421,0.661,0.00303191,0.0,0.0,-0.9899269330217644,-0.9891679634512698,-0.877213910683274
30,1.6,30,0.15,2.5,1,-0.4149911060059236,0.6175,-0.45528039858151464,0.618,0.00303191,0.0,0.0,-0.9616464308543209,-0.9609706737613862,-0.8760890248111897
30,1.7000000000000002,30,0.15,2.5,1,-0.404996254189987,0.5625,-0.45038302509284517,0.576,0.00303191,0.0,0.0,-0.9340598701787524,-0.9334233632403246,-0.875252452512834
30,1.8000000000000003,30,0.15,2.5,1,-0.39689399408587267,0.5175,-0.4465981933823971,0.533,0.00303191,0.0,0.0,-0.9070148742360719,-0.9063951400503132,-0.8744238779875345
30,1.9000000000000001,30,0.15,2.5,1,-0.3904420452407439,0.47,-0.44330376584048015,0.494,0.00303191,0.0,0.0,-0.8804673783202907,-0.8798411563427615,-0.8735283647386042
30,2.0,30,0.15,2.5,1,-0.38516257965694495,0.445,-0.4405568795490327,0.461,0.00303191,0.0,0.0,-0.8543346223980667,-0.8536918815108434,-0.8727785505814207
30,2.1,30,0.15,2.5,1,-0.3806401297141865,0.41,-0.4379086133397859,0.422,0.00303191,0.0,0.0,-0.828538926279354,-0.8278797349320228,-0.8721505613070998
30,2.2,30,0.15,2.5,1,-0.37686478457837624,0.38,-0.43550746778449306,0.389,0.00303191,0.0,0.0,-0.8030257533363232,-0.8023494509119642,-0.8715690343442455
30,2.3000000000000003,30,0.15,2.5,1,-0.3735224385129447,0.3525,-0.4334112545797374,0.353,0.00303191,0.0,0.0,-0.7777641034273008,-0.7770710789804226,-0.8708532950856959
30,2.4000000000000004,30,0.15,2.5,1,-0.37059115263852344,0.325,-0.43172204623209537,0.326,0.00303191,0.0,0.0,-0.7527735768188202,-0.7520680292999041,-0.8700063460640295
30,2.5,30,0.15,2.5,1,-0.36819089228436563,0.3025,-0.4303151473198694,0.293,0.00303191,0.0,0.0,-0.7280358274719676,-0.7273276570542581,-0.8692060989176802
30,2.6,30,0.15,2.5,1,-0.3660856498018325,0.2775,-0.42898954651124094,0.268,0.00303191,0.0,0.0,-0.7035299088573558,-0.7028376496981547,-0.8684780107152417
30,2.7,30,0.15,2.5,1,-0.36420252164954925,0.2675,-0.4276301417827132,0.252,0.00303191,0.0,0.0,-0.6792228944331288,-0.6785622932569579,-0.8678327867449908
30,2.8000000000000003,30,0.15,2.5,1,-0.362500332557218,0.25,-0.4262898142751843,0.231,0.00303191,0.0,0.0,-0.6550877973802668,-0.6544721016193298,-0.8672595800231729
30,2.9000000000000004,30,0.15,2.5,1,-0.36084064543809885,0.23,-0.4235514527068619,0.211,0.00303191,0.0,0.0,-0.6312125379677092,-0.6306642923335601,-0.8651357456972273
30,3.0,30,0.15,2.5,1,-0.357491303946442,0.225,-0.41885355650243217,0.198,0.00303191,0.0,0.0,-0.6078413308388325,-0.6074073587493759,-0.863348049775446
30,3.1,30,0.15,2.5,1,-0.39552996898751797,0.1975,-0.44084381517210247,0.178,0.00303191,0.0,0.0,-0.5849062959752522,-0.5846025617131557,-0.8623625233995503
30,3.2,30,0.15,2.5,1,-0.4328407834750692,0.1775,-0.45808573554472104,0.164,0.00303191,0.0,0.0,-0.5624755661208003,-0.5622746341003901,-0.8612521755810533
30,3.3000000000000003,30,0.15,2.5,1,-0.4374267466994834,0.1625,-0.4579518524350872,0.15,0.00303191,0.0,0.0,-0.5405136109189068,-0.5403802630667413,-0.8601264546717639
30,3.4000000000000004,30,0.15,2.5,1,-0.4383451295226287,0.1525,-0.45312993794484563,0.142,0.00303191,0.0,0.0,-0.5188790712235207,-0.5187959630580747,-0.8592737205983999
30,3.5000000000000004,30,0.15,2.5,1,-0.43522005436706007,0.1375,-0.44813200653552787,0.132,0.00303191,0.0,0.0,-0.4974872347801126,-0.4974461015506721,-0.8585772972107327
30,3.6,30,0.15,2.5,1,-0.4330319588136362,0.125,-0.44253825625368437,0.123,0.00303191,0.0,0.0,-0.4763072453950056,-0.4763000423850019,-0.857430154022307
30,3.7,30,0.15,2.5,1,-0.4296780168201077,0.115,-0.43634433413549023,0.116,0.00303191,0.0,0.0,-0.45549559816265967,-0.4554976077048133,-0.8551538864195108
30,3.8000000000000003,30,0.15,2.5,1,-0.4252024641042223,0.11,-0.4313720726374535,0.11,0.00303191,0.0,0.0,-0.4351261023200565,-0.43514807495354546,-0.85327250623852
30,3.9000000000000004,30,0.15,2.5,1,-0.42060454032676775,0.105,-0.4298382841834457,0.102,0.00303191,0.0,0.0,-0.4151903021152151,-0.4152625562916187,-0.8527597896014291
30,4.0,30,0.15,2.5,1,-0.42066632761413114,0.0875,-0.4270745289649071,0.094,0.00303191,0.0,0.0,-0.39573875956333454,-0.39589246398401245,-0.8532440581071455
30,4.1,30,0.15,2.5,1,-0.4170011130192361,0.0825,-0.42060464211419774,0.086,0.00303191,0.0,0.0,-0.37670463994466713,-0.3769360375617257,-0.8530308274846832
30,4.2,30,0.15,2.5,1,-0.3478354946147991,0.0775,-0.31886336448259633,0.083,0.00303191,0.0,0.0,-0.35824744649667273,-0.35847922256970677,-0.8460837043514648
30,4.300000000000001,30,0.15,2.5,1,-0.2552254359759883,0.07,-0.26550533884961885,0.083,0.00303191,0.0,0.0,-0.34226071449434525,-0.3427596692544491,-0.8462244884018941
30,4.4,30,0.15,2.5,1,-0.15308908188764667,0.08,-0.22389510937583268,0.083,0.00303191,0.0,0.0,-0.32782537017109425,-0.32847731342437136,-0.8476023562144774
30,4.5,30,0.15,2.5,1,-0.12062724478621573,0.0775,-0.227162405625064,0.08,0.00303191,0.0,0.0,-0.31420396725044414,-0.31494539028064866,-0.8433322075542483
30,4.6,30,0.15,2.5,1,-0.07033259617604339,0.0825,-0.20428267856473634,0.076,0.00303191,0.0,0.0,-0.30130098582054204,-0.30212726584023936,-0.8430829719652417
30,4.7,30,0.15,2.5,1,-0.058382088548649576,0.0775,-0.20108427795209718,0.071,0.00303191,0.0,0.0,-0.2889785173575206,-0.28985847037508905,-0.836755531234854
30,4.800000000000001,30,0.15,2.5,1,-0.08510961317692908,0.065,-0.19670852171054612,0.066,0.00303191,0.0,0.0,-0.27726956588385837,-0.2781881678753737,-0.8341412560392183
30,4.9,30,0.15,2.5,1,-0.09034905145472887,0.065,-0.18545419648608638,0.065,0.00303191,0.0,0.0,-0.2658850650861233,-0.26681915241673115,-0.8326820805092512
30,5.0,30,0.15,2.5,1,-0.08854762658479653,0.0625,-0.1775026362232587,0.062,0.00303191,0.0,0.0,-0.2547336809377855,-0.25566465719246234,-0.831504803083061
30,5.1,30,0.15,2.5,1,-0.07704005432661568,0.0625,-0.16037262425529325,0.061,0.00303191,0.0,0.0,-0.24380301663316786,-0.24475307629284018,-0.8298671121673435
30,5.200000000000001,30,0.15,2.5,1,-0.06117422344111411,0.06,-0.1445895076382971,0.062,0.00303191,0.0,0.0,-0.23307521677674634,-0.23408119205560968,-0.8286411161327479
30,5.300000000000001,30,0.15,2.5,1,0.09397412495982653,0.0725,-0.11480944959158562,0.063,0.00303191,0.0,0.0,-0.22319515137867835,-0.2242477727298408,-0.8315286537738261
30,5.4,30,0.15,2.5,1,0.10612700465988552,0.0725,-0.10976132355770608,0.063,0.00303191,0.0,0.0,-0.21395634894237645,-0.21500662399690249,-0.826977393098379
30,5.5,30,0.15,2.5,1,0.09848685248471449,0.0725,-0.12988663120027108,0.058,0.00303191,0.0,0.0,-0.20513068615027502,-0.20607733811250456,-0.82206714201202
30,5.6,30,0.15,2.5,1,0.09508131741796819,0.07,-0.14039950890970607,0.055,0.00303191,0.0,0.0,-0.19659045311415338,-0.19737334896292708,-0.8174974805538292
30,5.700000000000001,30,0.15,2.5,1,0.10134632812189197,0.07,-0.1363959903395588,0.055,0.00303191,0.0,0.0,-0.18826427467046764,-0.18884329665034819,-0.8152911473262131
30,5.800000000000001,30,0.15,2.5,1,0.11800777306460151,0.0725,-0.12845623128590708,0.053,0.00303191,0.0,0.0,-0.18010656788876184,-0.1804534863832439,-0.8142630958040044
30,5.9,30,0.15,2.5,1,0.13539703892084304,0.0725,-0.11677529447414503,0.053,0.00303191,0.0,0.0,-0.1720798561091651,-0.1721763913095684,-0.8132751325500528
30,6.0,30,0.15,2.5,1,0.14955237668088733,0.065,-0.10956949588541003,0.052,0.00303191,0.0,0.0,-0.16431434203796996,-0.16408610954596076,-0.8183444418019715
30,6.1,30,0.15,2.5,1,0.1652529621728516,0.0625,-0.10215545092007462,0.049,0.00303191,0.0,0.0,-0.15703385268682968,-0.1563253408895011,-0.8196410793918343
30,6.200000000000001,30,0.15,2.5,1,0.17382548694944244,0.06,-0.08897957839204276,0.047,0.00303191,0.0,0.0,-0.14994771071944274,-0.14873120998729056,-0.8119723767011859
30,6.300000000000001,30,0.15,2.5,1,0.22508673508317392,0.065,-0.04927438940960965,0.05,0.00303191,0.0,0.0,-0.14332197997266044,-0.141536393795106,-0.8103276644075387
30,6.4,30,0.15,2.5,1,0.2588247242411861,0.075,-0.025269069691250482,0.051,0.00303191,0.0,0.0,-0.13709529942212695,-0.1346782933100777,-0.8089492642174337
30,6.5,30,0.15,2.5,1,0.24865913442572454,0.07,-0.055598234987276604,0.044,0.00303191,0.0,0.0,-0.1310152789842525,-0.12795355167105293,-0.80660044210726
30,6.6,30,0.15,2.5,1,0.26728684232363464,0.0725,0.013405259755841493,0.055,0.00303191,0.0,0.0,-0.1253494413729865,-0.12171846293189055,-0.798416973517173
30,6.700000000000001,30,0.15,2.5,1,0.2781163009097038,0.07,0.023141960750593868,0.056,0.00303191,0.0,0.0,-0.12016767044885868,-0.11606900038168386,-0.7968959073906875
30,6.800000000000001,30,0.15,2.5,1,0.29813546441720173,0.0725,0.06788346997366745,0.063,0.00303191,0.0,0.0,-0.11522128818847108,-0.11077995970199664,-0.7906154109437744
30,6.9,30,0.15,2.5,1,0.3111069627467696,0.0725,0.08422032959693058,0.064,0.00303191,0.0,0.0,-0.11054582918529743,-0.10591656642224159,-0.7885767297755887
30,7.0,30,0.15,2.5,1,0.3197896070429583,0.0775,0.0919873587656534,0.064,0.00303191,0.0,0.0,-0.10599072641960994,-0.1011945339934649,-0.7871749539950247
