seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.555,50,0.45,0.5,1,-0.8474467655836393,0.7325,-0.9059411438327236,0.691
50,0.5920833333333334,50,0.45,0.5,1,-0.8474445249857955,0.7075,-0.9058655812490167,0.664
50,0.6291666666666667,50,0.45,0.5,1,-0.8480604707303772,0.665,-0.9059382735044739,0.633
50,0.66625,50,0.45,0.5,1,-0.8488329158275022,0.6475,-0.9060955409070744,0.59
50,0.7033333333333334,50,0.45,0.5,1,-0.8494853625880902,0.605,-0.9062223783203037,0.568
50,0.7404166666666667,50,0.45,0.5,1,-0.8499792731287366,0.5725,-0.9062979017968341,0.523
50,0.7775000000000001,50,0.45,0.5,1,-0.8506089607481888,0.5375,-0.9062465989908903,0.506
50,0.8145833333333333,50,0.45,0.5,1,-0.8510325951673795,0.51,-0.9061919705300961,0.461
50,0.8516666666666667,50,0.45,0.5,1,-0.8513632154392144,0.4675,-0.9061540602671349,0.418
50,0.88875,50,0.45,0.5,1,-0.8516977430811477,0.425,-0.9061508035575243,0.381
50,0.9258333333333334,50,0.45,0.5,1,-0.8520468422996342,0.3925,-0.9061687903347613,0.338
50,0.9629166666666668,50,0.45,0.5,1,-0.8524069565190218,0.3575,-0.9060405466412478,0.312
50,1.0,50,0.45,0.5,1,-0.8533417051451349,0.325,-0.904630838508099,0.283
50,1.1,50,0.45,0.5,1,-0.8559788466510376,0.25,-0.902008877845686,0.215
50,1.2512820512820513,50,0.45,0.5,1,-0.8275513423523218,0.21,-0.8993269534268498,0.156
50,1.4025641025641027,50,0.45,0.5,1,-0.8176969204820144,0.165,-0.8884706337578452,0.123
50,1.553846153846154,50,0.45,0.5,1,-0.807594857735869,0.1375,-0.8935552399821118,0.094
50,1.7051282051282053,50,0.45,0.5,1,-0.8000292931450375,0.1075,-0.8810337595314336,0.079
50,1.8564102564102565,50,0.45,0.5,1,-0.7989496596898923,0.0775,-0.8787301712498694,0.062
50,2.0076923076923077,50,0.45,0.5,1,-0.7906262717776675,0.0525,-0.871307310581078,0.051
50,2.1589743589743593,50,0.45,0.5,1,-0.7798170443040542,0.0425,-0.858926167314376,0.045
50,2.3102564102564105,50,0.45,0.5,1,-0.7758260426786633,0.03,-0.8535111910050229,0.031
50,2.4615384615384617,50,0.45,0.5,1,-0.7767856725948047,0.025,-0.8494719975228988,0.021
50,2.6128205128205133,50,0.45,0.5,1,-0.7834471870585895,0.02,-0.8443848332696577,0.02
50,2.7641025641025645,50,0.45,0.5,1,-0.7859925709142879,0.015,-0.8421244795145788,0.015
50,2.9153846153846157,50,0.45,0.5,1,-0.7827724795451801,0.01,-0.8358751356119276,0.012
50,3.066666666666667,50,0.45,0.5,1,-0.7765611863587562,0.01,-0.8255240314059746,0.007
50,3.2179487179487185,50,0.45,0.5,1,-0.7735613098511746,0.0075,-0.820202441032038,0.005
50,3.3692307692307697,50,0.45,0.5,1,-0.7702008432728309,0.0025,-0.8136749348334477,0.004
50,3.520512820512821,50,0.45,0.5,1,-0.7683603337172294,0.0025,-0.8099420480926198,0.002
50,3.671794871794872,50,0.45,0.5,1,-0.7646422310484263,0.0025,-0.8032316272683574,0.002
50,3.8230769230769233,50,0.45,0.5,1,-0.7623484472643216,0.0025,-0.7992793982570167,0.002
50,3.974358974358975,50,0.45,0.5,1,-0.7601745489025369,0.0025,-0.795640330915534,0.002
50,4.125641025641026,50,0.45,0.5,1,-0.7568085557363509,0.0,-0.7919912896350575,0.001
50,4.276923076923078,50,0.45,0.5,1,-0.7547219654306658,0.0,-0.7895950502073402,0.001
50,4.4282051282051285,50,0.45,0.5,1,-0.7532873458725171,0.0,-0.78786532631877,0.001
50,4.57948717948718,50,0.45,0.5,1,-0.7522306423733676,0.0,-0.786528430873197,0.001
50,4.730769230769232,50,0.45,0.5,1,-0.7513354452537362,0.0,-0.7853560977036886,0.001
50,4.8820512820512825,50,0.45,0.5,1,-0.75058184960824,0.0,-0.7843375551643038,0.0
50,5.033333333333333,50,0.45,0.5,1,-0.749933523212724,0.0,-0.7834524233797361,0.0
50,5.184615384615386,50,0.45,0.5,1,-0.7493656053961181,0.0,-0.7826627474648277,0.0
50,5.3358974358974365,50,0.45,0.5,1,-0.7488619023764176,0.0,-0.7819510463773536,0.0
50,5.487179487179487,50,0.45,0.5,1,-0.7484105672009875,0.0,-0.7813047855468261,0.0
50,5.63846153846154,50,0.45,0.5,1,-0.7475981946953861,0.0,-0.7804982002263816,0.0
50,5.7897435897435905,50,0.45,0.5,1,-0.7457727092018311,0.0,-0.7791804216951972,0.0
50,5.941025641025641,50,0.45,0.5,1,-0.7446451662800277,0.0,-0.7782666582521963,0.0
50,6.092307692307694,50,0.45,0.5,1,-0.7438492144256443,0.0,-0.7775573386561362,0.0
50,6.2435897435897445,50,0.45,0.5,1,-0.7432700485283453,0.0,-0.7770024040309159,0.0
50,6.394871794871795,50,0.45,0.5,1,-0.7428038849241638,0.0,-0.7765290945554553,0.0
50,6.546153846153846,50,0.45,0.5,1,-0.7423951652135323,0.0,-0.7761011006390625,0.0
50,6.6974358974358985,50,0.45,0.5,1,-0.7420347813337415,0.0,-0.7757106959583776,0.0
50,6.848717948717949,50,0.45,0.5,1,-0.741712649810224,0.0,-0.7753514863782681,0.0
50,7.0,50,0.45,0.5,1,-0.741421527461211,0.0,-0.7750188164064049,0.0
