seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5179166666666667,10,0.45,0.5,1,-0.8755326228347567,0.5925,-0.8988790600669292,0.564
10,0.555,10,0.45,0.5,1,-0.8749246091926008,0.56,-0.8976205739173283,0.532
10,0.5920833333333334,10,0.45,0.5,1,-0.874628655420837,0.5425,-0.8968529698149884,0.504
10,0.6291666666666667,10,0.45,0.5,1,-0.8744040112479828,0.5175,-0.8962968422299202,0.479
10,0.66625,10,0.45,0.5,1,-0.8742507389576821,0.49,-0.8958847058351564,0.454
10,0.7033333333333334,10,0.45,0.5,1,-0.8741575251147359,0.4625,-0.8955638124402951,0.428
10,0.7404166666666667,10,0.45,0.5,1,-0.8740845789961307,0.4425,-0.895251069345384,0.405
10,0.7775000000000001,10,0.45,0.5,1,-0.873902783835051,0.4025,-0.8949284050821328,0.374
10,0.8145833333333333,10,0.45,0.5,1,-0.8736955584005028,0.375,-0.8947260350484858,0.348
10,0.8516666666666667,10,0.45,0.5,1,-0.8734292299522991,0.3375,-0.8946811967440844,0.318
10,0.88875,10,0.45,0.5,1,-0.8732283347837262,0.32,-0.8946218208119943,0.293
10,0.9258333333333334,10,0.45,0.5,1,-0.8730540449480987,0.29,-0.8945642297867634,0.272
10,0.9629166666666668,10,0.45,0.5,1,-0.8728973550679475,0.2675,-0.8945149489180149,0.247
10,1.0,10,0.45,0.5,1,-0.8727575247286922,0.24,-0.894457506018961,0.232
10,1.1,10,0.45,0.5,1,-0.8709286514448487,0.19,-0.8939528837171875,0.178
10,1.2512820512820513,10,0.45,0.5,1,-0.8793132620064565,0.1075,-0.889160708508765,0.106
10,1.4025641025641027,10,0.45,0.5,1,-0.8837545515607255,0.045,-0.8830498808168092,0.064
10,1.553846153846154,10,0.45,0.5,1,-0.8839746738316688,0.0175,-0.8753102538276071,0.039
10,1.7051282051282053,10,0.45,0.5,1,-0.8589912789559645,0.01,-0.8410523472282467,0.02
10,1.8564102564102565,10,0.45,0.5,1,-0.8394009801186506,0.005,-0.8157668675814991,0.008
10,2.0076923076923077,10,0.45,0.5,1,-0.823889736121497,0.0025,-0.800241413654739,0.006
10,2.1589743589743593,10,0.45,0.5,1,-0.800722021484548,0.0,-0.7731498069517937,0.004
10,2.3102564102564105,10,0.45,0.5,1,-0.7846328960876565,0.0,-0.7536110697817432,0.002
10,2.4615384615384617,10,0.45,0.5,1,-0.7682938769164874,0.0,-0.7366268166752845,0.001
10,2.6128205128205133,10,0.45,0.5,1,-0.7500766104257558,0.0,-0.7184684915965579,0.001
10,2.7641025641025645,10,0.45,0.5,1,-0.729239717768207,0.0,-0.7049808752362611,0.001
10,2.9153846153846157,10,0.45,0.5,1,-0.7152073571918223,0.0,-0.6951640059860115,0.001
10,3.066666666666667,10,0.45,0.5,1,-0.7061122899858296,0.0,-0.6885480015161947,0.001
10,3.2179487179487185,10,0.45,0.5,1,-0.6995459909630813,0.0,-0.6829209376459737,0.001
10,3.3692307692307697,10,0.45,0.5,1,-0.6942058036521683,0.0,-0.6775776340040609,0.0
10,3.520512820512821,10,0.45,0.5,1,-0.6890803826366171,0.0,-0.6728360134131053,0.0
10,3.671794871794872,10,0.45,0.5,1,-0.6828732553449183,0.0,-0.668378655509661,0.0
10,3.8230769230769233,10,0.45,0.5,1,-0.6779948341986863,0.0,-0.6647623759720771,0.0
10,3.974358974358975,10,0.45,0.5,1,-0.6740232769248631,0.0,-0.6616370206914906,0.0
10,4.125641025641026,10,0.45,0.5,1,-0.670665076860628,0.0,-0.6589865873083659,0.0
10,4.276923076923078,10,0.45,0.5,1,-0.6675647070221913,0.0,-0.6566057293608285,0.0
10,4.4282051282051285,10,0.45,0.5,1,-0.6640427084732753,0.0,-0.6540177939876856,0.0
10,4.57948717948718,10,0.45,0.5,1,-0.6611352343136417,0.0,-0.6516469165092901,0.0
10,4.730769230769232,10,0.45,0.5,1,-0.6584016184653598,0.0,-0.6489297037607905,0.0
10,4.8820512820512825,10,0.45,0.5,1,-0.6560051400362217,0.0,-0.6465339380141975,0.0
10,5.033333333333333,10,0.45,0.5,1,-0.6538170066711071,0.0,-0.6445537114916358,0.0
10,5.184615384615386,10,0.45,0.5,1,-0.6516397799415242,0.0,-0.6427794057677242,0.0
10,5.3358974358974365,10,0.45,0.5,1,-0.6496971052341171,0.0,-0.6411972592191398,0.0
10,5.487179487179487,10,0.45,0.5,1,-0.6479169393986349,0.0,-0.6397885181313313,0.0
10,5.63846153846154,10,0.45,0.5,1,-0.6462416615135652,0.0,-0.6384949723781792,0.0
10,5.7897435897435905,10,0.45,0.5,1,-0.645102154460485,0.0,-0.6373441160710533,0.0
10,5.941025641025641,10,0.45,0.5,1,-0.644084894109192,0.0,-0.6363034801273215,0.0
10,6.092307692307694,10,0.45,0.5,1,-0.6431427301476299,0.0,-0.6353424136291039,0.0
10,6.2435897435897445,10,0.45,0.5,1,-0.642250817184824,0.0,-0.6344756838890183,0.0
10,6.394871794871795,10,0.45,0.5,1,-0.6414166864182929,0.0,-0.6336702810556119,0.0
10,6.546153846153846,10,0.45,0.5,1,-0.6406358334293113,0.0,-0.6329287708812582,0.0
10,6.6974358974358985,10,0.45,0.5,1,-0.6399088795258364,0.0,-0.6322747748123607,0.0
10,6.848717948717949,10,0.45,0.5,1,-0.6393372315190333,0.0,-0.631697623609844,0.0
10,7.0,10,0.45,0.5,1,-0.638813055814012,0.0,-0.6311575578579071,0.0
