seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,8.642857142857142,60,0.4,1,1,-0.8201921079040346,0.04,-0.8084685856841173,0.008
60,8.722689075630251,60,0.4,1,1,-0.8202680695519856,0.04,-0.8084353497720904,0.008
60,8.80252100840336,60,0.4,1,1,-0.8203423717913175,0.04,-0.8084027823515173,0.008
60,8.88235294117647,60,0.4,1,1,-0.8204148200500861,0.04,-0.8083709194420945,0.008
60,8.96218487394958,60,0.4,1,1,-0.8204859696830681,0.03,-0.8083396861012024,0.008
60,9.042016806722689,60,0.4,1,1,-0.8205556252733919,0.03,-0.8083091311376613,0.008
60,9.121848739495798,60,0.4,1,1,-0.8206252130934227,0.03,-0.8082822356732183,0.008
60,9.201680672268907,60,0.4,1,1,-0.8206938612109933,0.03,-0.8082567277561288,0.008
60,9.281512605042016,60,0.4,1,1,-0.8207607843821972,0.03,-0.8082318155414017,0.008
60,9.361344537815125,60,0.4,1,1,-0.820826619181354,0.03,-0.8082072755199544,0.008
60,9.441176470588236,60,0.4,1,1,-0.8208912877440787,0.03,-0.8081832690157786,0.008
60,9.521008403361344,60,0.4,1,1,-0.8209545266756773,0.03,-0.8081597112530308,0.008
60,9.600840336134453,60,0.4,1,1,-0.821039524840516,0.03,-0.8081515055694135,0.008
60,9.680672268907562,60,0.4,1,1,-0.8211855002919981,0.03,-0.8081837447348252,0.008
60,9.760504201680671,60,0.4,1,1,-0.8213286171864302,0.03,-0.8082153868713463,0.008
60,9.84033613445378,60,0.4,1,1,-0.8214688100466002,0.03,-0.8082462282802589,0.008
60,9.92016806722689,60,0.4,1,1,-0.8216062910555653,0.03,-0.808276461092926,0.008
60,10.0,60,0.4,1,1,-0.8217410985612542,0.03,-0.8083059985080019,0.008
