seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,6.72689075630252,40,0.1,1.5,1,-0.8415145230017701,0.03,-0.8362046700247924,0.034
40,6.80672268907563,40,0.1,1.5,1,-0.8414858859542711,0.03,-0.836175850840976,0.033
40,6.886554621848739,40,0.1,1.5,1,-0.8414585835857196,0.03,-0.8361475222174092,0.032
40,6.966386554621848,40,0.1,1.5,1,-0.8414319916691526,0.03,-0.8361199335046886,0.032
40,7.046218487394958,40,0.1,1.5,1,-0.8414061029230314,0.0275,-0.8360930375052761,0.032
40,7.126050420168067,40,0.1,1.5,1,-0.8413808506324264,0.0275,-0.8360668160177934,0.031
40,7.205882352941176,40,0.1,1.5,1,-0.8413562516479126,0.025,-0.8360412604186347,0.031
40,7.285714285714286,40,0.1,1.5,1,-0.8413322674624957,0.0225,-0.8360163372888453,0.031
40,7.3655462184873945,40,0.1,1.5,1,-0.8413088958185423,0.0225,-0.8359920614528428,0.03
40,7.4453781512605035,40,0.1,1.5,1,-0.8412860819457544,0.0225,-0.8359683535217051,0.03
40,7.525210084033613,40,0.1,1.5,1,-0.8412637999293355,0.0225,-0.8359451896038392,0.029
40,7.605042016806722,40,0.1,1.5,1,-0.8412420664121387,0.0225,-0.8359225670470573,0.029
40,7.684873949579831,40,0.1,1.5,1,-0.841220818358493,0.0225,-0.8359004899316282,0.029
40,7.76470588235294,40,0.1,1.5,1,-0.8412000555915875,0.0225,-0.8358789257463446,0.028
40,7.84453781512605,40,0.1,1.5,1,-0.8411797776208974,0.0225,-0.8358578358900827,0.028
40,7.924369747899159,40,0.1,1.5,1,-0.8411599708436629,0.0225,-0.8358372408611769,0.028
40,8.004201680672267,40,0.1,1.5,1,-0.8411405732179957,0.0225,-0.8358170593164921,0.027
40,8.084033613445378,40,0.1,1.5,1,-0.8411215620860446,0.0225,-0.835797321568999,0.027
40,8.163865546218487,40,0.1,1.5,1,-0.8411020143139604,0.02,-0.8357774868445821,0.025
40,8.243697478991596,40,0.1,1.5,1,-0.8410830878936367,0.02,-0.8357576377196978,0.025
40,8.323529411764707,40,0.1,1.5,1,-0.8410645980958716,0.02,-0.8357382342170189,0.023
40,8.403361344537814,40,0.1,1.5,1,-0.8410464548878847,0.02,-0.8357192160344984,0.023
40,8.483193277310924,40,0.1,1.5,1,-0.8410286925089094,0.02,-0.8357005973126443,0.022
40,8.563025210084033,40,0.1,1.5,1,-0.8410111270203253,0.02,-0.8356824925581287,0.022
40,8.642857142857142,40,0.1,1.5,1,-0.8409935930645313,0.0175,-0.835664948640169,0.021
40,8.722689075630251,40,0.1,1.5,1,-0.8409764091815233,0.0175,-0.8356477141825283,0.021
40,8.80252100840336,40,0.1,1.5,1,-0.8409595002753656,0.015,-0.8356307637894529,0.021
40,8.88235294117647,40,0.1,1.5,1,-0.8409429392763055,0.015,-0.8356141093733699,0.02
40,8.96218487394958,40,0.1,1.5,1,-0.8409267357242045,0.015,-0.8355978095504859,0.019
40,9.042016806722689,40,0.1,1.5,1,-0.8409102468811988,0.015,-0.8355816087615078,0.018
40,9.121848739495798,40,0.1,1.5,1,-0.8408930493444537,0.015,-0.8355654214253999,0.018
40,9.201680672268907,40,0.1,1.5,1,-0.840876138960094,0.015,-0.8355495446915464,0.018
40,9.281512605042016,40,0.1,1.5,1,-0.8408595903188703,0.0125,-0.8355339794912671,0.018
40,9.361344537815125,40,0.1,1.5,1,-0.8408433258779445,0.0125,-0.8355186909739585,0.017
40,9.441176470588236,40,0.1,1.5,1,-0.8408273789541798,0.0125,-0.8355036775744246,0.017
40,9.521008403361344,40,0.1,1.5,1,-0.8408117186720524,0.0125,-0.8354889482113531,0.017
40,9.600840336134453,40,0.1,1.5,1,-0.8407963059851957,0.0125,-0.8354744665055919,0.016
40,9.680672268907562,40,0.1,1.5,1,-0.8407811854832378,0.01,-0.8354602410356676,0.015
40,9.760504201680671,40,0.1,1.5,1,-0.8407663072449023,0.01,-0.8354462183172526,0.015
40,9.84033613445378,40,0.1,1.5,1,-0.8407516740979556,0.01,-0.8354323401764328,0.015
40,9.92016806722689,40,0.1,1.5,1,-0.8407372679580623,0.01,-0.8354186788886323,0.014
40,10.0,40,0.1,1.5,1,-0.8407231071144756,0.01,-0.8354052511585908,0.014
