seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.73109243697479,80,0.1,1.5,1,-0.8058360039981506,0.03,-0.820780794830695,0.012
80,4.810924369747899,80,0.1,1.5,1,-0.80578162687099,0.03,-0.8206674400521037,0.012
80,4.890756302521008,80,0.1,1.5,1,-0.8057030247178558,0.03,-0.820554523622162,0.012
80,4.970588235294118,80,0.1,1.5,1,-0.8056192250401772,0.03,-0.820438289720848,0.012
80,5.050420168067227,80,0.1,1.5,1,-0.8055381965506274,0.03,-0.8203091173164222,0.012
80,5.130252100840336,80,0.1,1.5,1,-0.8054609636518018,0.025,-0.8201765724328941,0.011
80,5.210084033613445,80,0.1,1.5,1,-0.8053832307615845,0.025,-0.8200483582107629,0.01
80,5.2899159663865545,80,0.1,1.5,1,-0.80530859145426,0.025,-0.8199250734513066,0.009
80,5.369747899159663,80,0.1,1.5,1,-0.805236212830807,0.025,-0.8198060230484729,0.009
80,5.449579831932772,80,0.1,1.5,1,-0.8051627070741318,0.02,-0.8196892651986188,0.009
80,5.529411764705882,80,0.1,1.5,1,-0.8050896186853929,0.02,-0.8195812458494095,0.009
80,5.609243697478991,80,0.1,1.5,1,-0.8050236728842486,0.015,-0.8194846764400074,0.009
80,5.6890756302521,80,0.1,1.5,1,-0.8049654584739727,0.015,-0.8193908083951514,0.009
80,5.76890756302521,80,0.1,1.5,1,-0.8049049416484884,0.015,-0.8192874781658445,0.008
80,5.848739495798319,80,0.1,1.5,1,-0.804850373805502,0.015,-0.8191891050788341,0.007
80,5.928571428571428,80,0.1,1.5,1,-0.8048031145561976,0.0125,-0.8190958892465632,0.006
80,6.008403361344538,80,0.1,1.5,1,-0.8047559600561344,0.0125,-0.8190049191169955,0.006
80,6.088235294117647,80,0.1,1.5,1,-0.8046999209442154,0.01,-0.8189132903612174,0.006
80,6.168067226890756,80,0.1,1.5,1,-0.8046657098108051,0.01,-0.8188355015829606,0.006
80,6.247899159663865,80,0.1,1.5,1,-0.804645034777501,0.0075,-0.818768642796793,0.006
80,6.3277310924369745,80,0.1,1.5,1,-0.8046233113106948,0.0075,-0.8187034596418727,0.006
80,6.4075630252100835,80,0.1,1.5,1,-0.8046002991161645,0.0075,-0.8186395327766625,0.005
80,6.487394957983192,80,0.1,1.5,1,-0.8045781285907705,0.0075,-0.8185779595980407,0.005
80,6.567226890756302,80,0.1,1.5,1,-0.8045563159567817,0.0075,-0.8185180364065977,0.005
80,6.647058823529411,80,0.1,1.5,1,-0.8045349595777231,0.0075,-0.8184597564564824,0.005
80,6.72689075630252,80,0.1,1.5,1,-0.804514021079986,0.0075,-0.8184030468203168,0.004
80,6.80672268907563,80,0.1,1.5,1,-0.804493464721971,0.0075,-0.8183478488279038,0.004
80,6.886554621848739,80,0.1,1.5,1,-0.8044733238990424,0.0075,-0.818294140695276,0.004
80,6.966386554621848,80,0.1,1.5,1,-0.8044535447315962,0.0075,-0.8182418501702061,0.004
80,7.046218487394958,80,0.1,1.5,1,-0.8044341606512546,0.0075,-0.8181908809151532,0.004
80,7.126050420168067,80,0.1,1.5,1,-0.8044170366382434,0.0075,-0.8181403802927409,0.004
80,7.205882352941176,80,0.1,1.5,1,-0.8043997248348727,0.0075,-0.818089287868313,0.003
80,7.285714285714286,80,0.1,1.5,1,-0.8043827179296844,0.005,-0.8180394834362942,0.003
80,7.3655462184873945,80,0.1,1.5,1,-0.8043588600046983,0.0025,-0.8179828969367431,0.002
80,7.4453781512605035,80,0.1,1.5,1,-0.8043315677107877,0.0025,-0.8179232517202334,0.002
80,7.525210084033613,80,0.1,1.5,1,-0.8043063565044528,0.0025,-0.8178643589562187,0.002
80,7.605042016806722,80,0.1,1.5,1,-0.8042817809534167,0.0025,-0.8178068063625381,0.002
80,7.684873949579831,80,0.1,1.5,1,-0.8042576873666829,0.0025,-0.8177506546861445,0.002
80,7.76470588235294,80,0.1,1.5,1,-0.8042341221465744,0.0025,-0.817695842753313,0.002
80,7.84453781512605,80,0.1,1.5,1,-0.8042119419501031,0.0025,-0.8176426254149476,0.002
80,7.924369747899159,80,0.1,1.5,1,-0.8041908825906097,0.0025,-0.8175908802163303,0.002
80,8.004201680672267,80,0.1,1.5,1,-0.8041702254638095,0.0025,-0.8175402936944999,0.002
80,8.084033613445378,80,0.1,1.5,1,-0.8041447436461574,0.0025,-0.817483981060399,0.002
80,8.163865546218487,80,0.1,1.5,1,-0.8041184280868379,0.0025,-0.8174271602462921,0.002
80,8.243697478991596,80,0.1,1.5,1,-0.8040900682117758,0.0025,-0.817370747495246,0.002
80,8.323529411764707,80,0.1,1.5,1,-0.8040596040378599,0.0025,-0.8173147410441266,0.002
80,8.403361344537814,80,0.1,1.5,1,-0.8040298232883216,0.0025,-0.8172599803781279,0.002
80,8.483193277310924,80,0.1,1.5,1,-0.804000048082115,0.0025,-0.8172058903042684,0.002
80,8.563025210084033,80,0.1,1.5,1,-0.8039704048894777,0.0025,-0.8171523412099979,0.002
80,8.642857142857142,80,0.1,1.5,1,-0.8039414031739253,0.0025,-0.8170999791542853,0.002
80,8.722689075630251,80,0.1,1.5,1,-0.8039127727025608,0.0025,-0.8170487542717315,0.002
80,8.80252100840336,80,0.1,1.5,1,-0.8038841600094601,0.0025,-0.8169988363101877,0.002
80,8.88235294117647,80,0.1,1.5,1,-0.8038563428441816,0.0025,-0.8169499908540364,0.002
80,8.96218487394958,80,0.1,1.5,1,-0.8038292109431197,0.0025,-0.8169021410564163,0.002
80,9.042016806722689,80,0.1,1.5,1,-0.8038025773823546,0.0025,-0.8168552207745021,0.002
80,9.121848739495798,80,0.1,1.5,1,-0.8037764727039223,0.0025,-0.8168092550521546,0.002
80,9.201680672268907,80,0.1,1.5,1,-0.8037508336657783,0.0025,-0.816764191670729,0.002
80,9.281512605042016,80,0.1,1.5,1,-0.8037256622196598,0.0025,-0.8167199929681824,0.002
80,9.361344537815125,80,0.1,1.5,1,-0.8037009396138519,0.0025,-0.8166766546155961,0.002
80,9.441176470588236,80,0.1,1.5,1,-0.8036766655192485,0.0025,-0.8166341643380215,0.002
80,9.521008403361344,80,0.1,1.5,1,-0.8036528399763143,0.0025,-0.8165924509311142,0.002
80,9.600840336134453,80,0.1,1.5,1,-0.803629416749324,0.0025,-0.8165515159014718,0.002
80,9.680672268907562,80,0.1,1.5,1,-0.8036063852739717,0.0025,-0.8165113273092541,0.002
80,9.760504201680671,80,0.1,1.5,1,-0.8035828060361019,0.0025,-0.8164707102678059,0.002
80,9.84033613445378,80,0.1,1.5,1,-0.803559523424413,0.0025,-0.8164307114830042,0.002
80,9.92016806722689,80,0.1,1.5,1,-0.8035366072282961,0.0025,-0.8163914011084379,0.002
80,10.0,80,0.1,1.5,1,-0.8035140944771207,0.0025,-0.8163527908711286,0.002
