seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,7.285714285714286,70,0.1,1.5,1,-0.8061183947766131,0.035,-0.8114412152804458,0.024
70,7.3655462184873945,70,0.1,1.5,1,-0.8060850272527457,0.0325,-0.8113963575253176,0.024
70,7.4453781512605035,70,0.1,1.5,1,-0.8060524658608361,0.0325,-0.8113526074116905,0.023
70,7.525210084033613,70,0.1,1.5,1,-0.8060210263214347,0.0325,-0.8113098750399511,0.022
70,7.605042016806722,70,0.1,1.5,1,-0.8059905011960962,0.0325,-0.811268150407952,0.022
70,7.684873949579831,70,0.1,1.5,1,-0.8059607205021299,0.0325,-0.8112274133382262,0.021
70,7.76470588235294,70,0.1,1.5,1,-0.8059316332266231,0.0325,-0.8111876554981964,0.02
70,7.84453781512605,70,0.1,1.5,1,-0.8059032714729222,0.0325,-0.8111488480027924,0.019
70,7.924369747899159,70,0.1,1.5,1,-0.8058755691075905,0.0275,-0.8111109272564295,0.019
70,8.004201680672267,70,0.1,1.5,1,-0.805848506845733,0.0275,-0.8110738665651047,0.018
70,8.084033613445378,70,0.1,1.5,1,-0.805822072974725,0.025,-0.81103766470553,0.018
70,8.163865546218487,70,0.1,1.5,1,-0.8057962403559981,0.025,-0.8110022600232675,0.018
70,8.243697478991596,70,0.1,1.5,1,-0.8057709851585447,0.025,-0.8109676425675474,0.018
70,8.323529411764707,70,0.1,1.5,1,-0.8057462782640967,0.025,-0.810933760244628,0.017
70,8.403361344537814,70,0.1,1.5,1,-0.8057221523304581,0.025,-0.8109006545218459,0.017
70,8.483193277310924,70,0.1,1.5,1,-0.8056986647632743,0.025,-0.8108689435270963,0.017
70,8.563025210084033,70,0.1,1.5,1,-0.8056744338312953,0.025,-0.8108394159338723,0.017
70,8.642857142857142,70,0.1,1.5,1,-0.8056507355106642,0.025,-0.8108105161204322,0.016
70,8.722689075630251,70,0.1,1.5,1,-0.8056275105748156,0.025,-0.8107821956751787,0.015
70,8.80252100840336,70,0.1,1.5,1,-0.8056047633096718,0.025,-0.8107544456358264,0.014
70,8.88235294117647,70,0.1,1.5,1,-0.8055824770269497,0.025,-0.8107272412238896,0.013
70,8.96218487394958,70,0.1,1.5,1,-0.8055606570851009,0.025,-0.8107005825108798,0.013
70,9.042016806722689,70,0.1,1.5,1,-0.8055392643065552,0.025,-0.8106744352509256,0.013
70,9.121848739495798,70,0.1,1.5,1,-0.8055182920337205,0.0225,-0.8106487987246453,0.013
70,9.201680672268907,70,0.1,1.5,1,-0.8054977470023417,0.0225,-0.8106236871033716,0.013
70,9.281512605042016,70,0.1,1.5,1,-0.80547759451258,0.0225,-0.8105990151086351,0.013
70,9.361344537815125,70,0.1,1.5,1,-0.805457798611882,0.0225,-0.810574776630972,0.012
70,9.441176470588236,70,0.1,1.5,1,-0.8054383950333976,0.0225,-0.8105510287764596,0.012
70,9.521008403361344,70,0.1,1.5,1,-0.8054193020709708,0.0225,-0.8105273687252829,0.012
70,9.600840336134453,70,0.1,1.5,1,-0.8053965267938754,0.02,-0.8105013891668187,0.011
70,9.680672268907562,70,0.1,1.5,1,-0.8053721774480357,0.02,-0.8104746696561197,0.011
70,9.760504201680671,70,0.1,1.5,1,-0.8053482974282263,0.02,-0.8104485137546128,0.011
70,9.84033613445378,70,0.1,1.5,1,-0.8053248737099551,0.02,-0.8104228568785732,0.011
70,9.92016806722689,70,0.1,1.5,1,-0.8053018832275511,0.0175,-0.8103976454433345,0.011
70,10.0,70,0.1,1.5,1,-0.8052793111071631,0.0175,-0.8103728745412733,0.011
